8,philipwhiuk/Space-Game,True,https://github.com/philipwhiuk/Space-Game,True,https://api.github.com/repos/philipwhiuk/Space-Game,0.035714,0
11,loki2302/jdbc-experiment,True,https://github.com/loki2302/jdbc-experiment,True,https://api.github.com/repos/loki2302/jdbc-experiment,0.662687,0
24,manishgo/programming-problems,True,https://github.com/manishgo/programming-problems,True,https://api.github.com/repos/manishgo/programming-problems,0.521649,0
32,KhurtinDN/AdmissionDepartment,True,https://github.com/KhurtinDN/AdmissionDepartment,True,https://api.github.com/repos/KhurtinDN/AdmissionDepartment,0.003439,1
35,novoda/SimpleEasyXmlParser,True,https://github.com/novoda/SimpleEasyXmlParser,True,https://api.github.com/repos/novoda/SimpleEasyXmlParser,0.206239,35
40,jeady2006/accountvoucher,True,https://github.com/jeady2006/accountvoucher,True,https://api.github.com/repos/jeady2006/accountvoucher,0.024445,0
44,mendlik/algs4j,True,https://github.com/mendlik/algs4j,True,https://api.github.com/repos/mendlik/algs4j,0.223762,1
45,sagari22/Jenkins,True,https://github.com/sagari22/Jenkins,True,https://api.github.com/repos/sagari22/Jenkins,0.5,0
53,KonstantinPasternack/GiftTest,True,https://github.com/KonstantinPasternack/GiftTest,True,https://api.github.com/repos/KonstantinPasternack/GiftTest,0.001699,0
66,chrascher/mavendemo,True,https://github.com/chrascher/mavendemo,True,https://api.github.com/repos/chrascher/mavendemo,0.714286,1
81,yesiamready/hong,True,https://github.com/yesiamready/hong,True,https://api.github.com/repos/yesiamready/hong,0.2,0
104,blankyin/cxf-demo,True,https://github.com/blankyin/cxf-demo,True,https://api.github.com/repos/blankyin/cxf-demo,0.060278,0
105,sokolek/ai2013,True,https://github.com/sokolek/ai2013,True,https://api.github.com/repos/sokolek/ai2013,0.023819,0
132,morfey/GG,True,https://github.com/morfey/GG,True,https://api.github.com/repos/morfey/GG,0.010737,0
146,dhaeb/JUnit-Test-Utilities,True,https://github.com/dhaeb/JUnit-Test-Utilities,True,https://api.github.com/repos/dhaeb/JUnit-Test-Utilities,0.44016,0
147,mafr/hadoop-job-basic,True,https://github.com/mafr/hadoop-job-basic,True,https://api.github.com/repos/mafr/hadoop-job-basic,0.350515,0
198,shmilyhe/SimpleXml,True,https://github.com/shmilyhe/SimpleXml,True,https://api.github.com/repos/shmilyhe/SimpleXml,0.053079,0
221,lostsquirrel/java-learning,False,https://github.com/lostsquirrel/java-learning,False,https://api.github.com/repos/lostsquirrel/java-learning,0.252458,0
222,gayyzxyx/Lucene-Search,True,https://github.com/gayyzxyx/Lucene-Search,True,https://api.github.com/repos/gayyzxyx/Lucene-Search,0.024768,0
227,dariofabbri/tve-export,True,https://github.com/dariofabbri/tve-export,True,https://api.github.com/repos/dariofabbri/tve-export,0.150267,0
240,lostsquirrel/java-design-pattern,True,https://github.com/lostsquirrel/java-design-pattern,True,https://api.github.com/repos/lostsquirrel/java-design-pattern,0.184024,0
277,hillmlogica/commando,True,https://github.com/hillmlogica/commando,True,https://api.github.com/repos/hillmlogica/commando,0.46875,0
287,hariharanwebmail/dumbsmtp,True,https://github.com/hariharanwebmail/dumbsmtp,True,https://api.github.com/repos/hariharanwebmail/dumbsmtp,0.062201,0
298,quwahara/HelloAsm,True,https://github.com/quwahara/HelloAsm,True,https://api.github.com/repos/quwahara/HelloAsm,0.210526,0
318,lempel/blueprint-sdk-exper...,True,https://github.com/lempel/blueprint-sdk-experimental,True,https://api.github.com/repos/lempel/blueprint-sdk-experimental,0.105353,0
331,ZhongGang/sample-with-jpa-ann...,True,https://github.com/ZhongGang/sample-with-jpa-annotation,True,https://api.github.com/repos/ZhongGang/sample-with-jpa-annotation,0.068966,0
352,javauser/lecture,False,https://github.com/javauser/lecture,False,https://api.github.com/repos/javauser/lecture,0.129747,0
363,DolphinBoy/cloudwave-core,True,https://github.com/DolphinBoy/cloudwave-core,True,https://api.github.com/repos/DolphinBoy/cloudwave-core,0.011819,0
364,gbz3/CharacterSet,True,https://github.com/gbz3/CharacterSet,True,https://api.github.com/repos/gbz3/CharacterSet,0.001067,0
416,KSkuaipan/KPJavaSDK,True,https://github.com/KSkuaipan/KPJavaSDK,True,https://api.github.com/repos/KSkuaipan/KPJavaSDK,0.193532,7
433,creeaaakk/java-tools,True,https://github.com/creeaaakk/java-tools,True,https://api.github.com/repos/creeaaakk/java-tools,0.302115,0
448,Visiors/VisualStage,True,https://github.com/Visiors/VisualStage,True,https://api.github.com/repos/Visiors/VisualStage,0.032846,0
450,busaikiberry/audio,True,https://github.com/busaikiberry/audio,True,https://api.github.com/repos/busaikiberry/audio,0.119048,0
501,jacarrichan/rapid-framework,True,https://github.com/jacarrichan/rapid-framework,True,https://api.github.com/repos/jacarrichan/rapid-framework,0.185434,2
