34,libetl/remoteaudio,True,https://github.com/libetl/remoteaudio,True,https://api.github.com/repos/libetl/remoteaudio,0.002669,0
54,SmartBear/GuavaFX,True,https://github.com/SmartBear/GuavaFX,True,https://api.github.com/repos/SmartBear/GuavaFX,0.222222,5
57,tux-rampage/rampage-fenix-java,True,https://github.com/tux-rampage/rampage-fenix-java,True,https://api.github.com/repos/tux-rampage/rampage-fenix-java,0.033835,0
63,Tommassino/HnH_BotAPI,True,https://github.com/Tommassino/HnH_BotAPI,True,https://api.github.com/repos/Tommassino/HnH_BotAPI,0.018256,1
67,xulubo/babynotes,True,https://github.com/xulubo/babynotes,True,https://api.github.com/repos/xulubo/babynotes,0.014719,1
77,ziaziek/LogsReader,True,https://github.com/ziaziek/LogsReader,True,https://api.github.com/repos/ziaziek/LogsReader,0.175228,0
89,raffek/translateit2,True,https://github.com/raffek/translateit2,True,https://api.github.com/repos/raffek/translateit2,0.329897,0
91,Geniy00/cdp-jms,True,https://github.com/Geniy00/cdp-jms,True,https://api.github.com/repos/Geniy00/cdp-jms,0.005552,0
100,fduminy/swing-components,True,https://github.com/fduminy/swing-components,True,https://api.github.com/repos/fduminy/swing-components,0.656148,0
105,kayemkim/SpringStudy,True,https://github.com/kayemkim/SpringStudy,True,https://api.github.com/repos/kayemkim/SpringStudy,0.495881,2
106,c4r1570p4e/demo,True,https://github.com/c4r1570p4e/demo,True,https://api.github.com/repos/c4r1570p4e/demo,0.432952,0
110,colingao77/jvc,True,https://github.com/colingao77/jvc,True,https://api.github.com/repos/colingao77/jvc,0.037453,1
129,mikesir87/selenium-maven,True,https://github.com/mikesir87/selenium-maven,True,https://api.github.com/repos/mikesir87/selenium-maven,0.789809,0
136,felipecao/xsoa-example,True,https://github.com/felipecao/xsoa-example,True,https://api.github.com/repos/felipecao/xsoa-example,0.108891,1
166,nballmann/ComplexCalculator,True,https://github.com/nballmann/ComplexCalculator,True,https://api.github.com/repos/nballmann/ComplexCalculator,0.073826,0
176,etluchs/guice-dbc,True,https://github.com/etluchs/guice-dbc,True,https://api.github.com/repos/etluchs/guice-dbc,0.168478,0
186,mfriedenhagen/foss-jar-maven-plugin,True,https://github.com/mfriedenhagen/foss-jar-maven-plugin,True,https://api.github.com/repos/mfriedenhagen/foss-jar-maven-plugin,0.517647,0
190,englishtown/vertx-mod-mongo-gridfs,True,https://github.com/englishtown/vertx-mod-mongo-gridfs,True,https://api.github.com/repos/englishtown/vertx-mod-mongo-gridfs,0.362874,2
217,barrybecker4/bb4-ui,True,https://github.com/barrybecker4/bb4-ui,True,https://api.github.com/repos/barrybecker4/bb4-ui,0.033891,1
269,timgifford/maven-buildtime-ext...,True,https://github.com/timgifford/maven-buildtime-extension,True,https://api.github.com/repos/timgifford/maven-buildtime-extension,0.443182,25
289,Raymond26/play-framework-demos,True,https://github.com/Raymond26/play-framework-demos,True,https://api.github.com/repos/Raymond26/play-framework-demos,0.311258,1
339,bbytes/jwebhooks,True,https://github.com/bbytes/jwebhooks,True,https://api.github.com/repos/bbytes/jwebhooks,0.26506,1
358,timboudreau/meta-update-center,True,https://github.com/timboudreau/meta-update-center,True,https://api.github.com/repos/timboudreau/meta-update-center,0.058553,7
362,johnnybigfoot/FTests,True,https://github.com/johnnybigfoot/FTests,True,https://api.github.com/repos/johnnybigfoot/FTests,0.171582,0
378,careermasud/JavaSE,True,https://github.com/careermasud/JavaSE,True,https://api.github.com/repos/careermasud/JavaSE,0.057941,1
383,nickwongdev/DynamicCodeAnalysis,True,https://github.com/nickwongdev/DynamicCodeAnalysis,True,https://api.github.com/repos/nickwongdev/DynamicCodeAnalysis,0.377358,0
384,mpmolek/flume-ng-accumulo-sink,True,https://github.com/mpmolek/flume-ng-accumulo-sink,True,https://api.github.com/repos/mpmolek/flume-ng-accumulo-sink,0.49531,1
389,mastersobg/cs,True,https://github.com/mastersobg/cs,True,https://api.github.com/repos/mastersobg/cs,0.404022,1
400,adamz667/packages_apps_Camera,True,https://github.com/adamz667/packages_apps_Camera,True,https://api.github.com/repos/adamz667/packages_apps_Camera,0.010169,2
406,srvance/QualityCode14,True,https://github.com/srvance/QualityCode14,True,https://api.github.com/repos/srvance/QualityCode14,0.592593,2
432,vinaybajaj2610/MiniTwitter,True,https://github.com/vinaybajaj2610/MiniTwitter,True,https://api.github.com/repos/vinaybajaj2610/MiniTwitter,0.025191,0
436,mrdaemon/jBaconDemo,True,https://github.com/mrdaemon/jBaconDemo,True,https://api.github.com/repos/mrdaemon/jBaconDemo,0.074349,1
