4,GuyMograbi/mograblog-selenium-...,True,https://github.com/GuyMograbi/mograblog-selenium-extension,True,https://api.github.com/repos/GuyMograbi/mograblog-selenium-extension,0.098361,0
16,iazrael/JavascriptInterface,True,https://github.com/iazrael/JavascriptInterface,True,https://api.github.com/repos/iazrael/JavascriptInterface,0.28246,3
42,knyttl/JGoogleAnalyticsTra...,True,https://github.com/knyttl/JGoogleAnalyticsTracker,True,https://api.github.com/repos/knyttl/JGoogleAnalyticsTracker,0.071719,0
44,Fruzenshtein/MobileApp,True,https://github.com/Fruzenshtein/MobileApp,True,https://api.github.com/repos/Fruzenshtein/MobileApp,0.056027,22
67,mail2vks/algo-class,True,https://github.com/mail2vks/algo-class,True,https://api.github.com/repos/mail2vks/algo-class,0.134901,0
69,bjornlammers/techday-rrd4j,True,https://github.com/bjornlammers/techday-rrd4j,True,https://api.github.com/repos/bjornlammers/techday-rrd4j,0.132039,1
70,xhanin/rxinvoice,True,https://github.com/xhanin/rxinvoice,True,https://api.github.com/repos/xhanin/rxinvoice,0.03338,1
104,rainmore/demo-spring-mvc,True,https://github.com/rainmore/demo-spring-mvc,True,https://api.github.com/repos/rainmore/demo-spring-mvc,0.452055,0
121,sauloaalmeida/distributedindex,True,https://github.com/sauloaalmeida/distributedindex,True,https://api.github.com/repos/sauloaalmeida/distributedindex,0.478011,0
133,haicom/Rest-client-Test,True,https://github.com/haicom/Rest-client-Test,True,https://api.github.com/repos/haicom/Rest-client-Test,1.0,0
135,Erolstt/CicekSepetiNewUserTest,True,https://github.com/Erolstt/CicekSepetiNewUserTest,True,https://api.github.com/repos/Erolstt/CicekSepetiNewUserTest,0.478927,0
149,davidbilge/Spring-Remoting-AMQP,True,https://github.com/davidbilge/Spring-Remoting-AMQP,True,https://api.github.com/repos/davidbilge/Spring-Remoting-AMQP,0.226361,0
187,Manjago/bukvy,True,https://github.com/Manjago/bukvy,True,https://api.github.com/repos/Manjago/bukvy,0.152047,0
190,jimieweile/repo,True,https://github.com/jimieweile/repo,True,https://api.github.com/repos/jimieweile/repo,0.002657,0
230,matsev/spring-testing,True,https://github.com/matsev/spring-testing,True,https://api.github.com/repos/matsev/spring-testing,0.711258,27
245,julian3833/modelos_db,False,https://github.com/julian3833/modelos_db,False,https://api.github.com/repos/julian3833/modelos_db,0.073765,0
251,fawcett595/ColorSampler,True,https://github.com/fawcett595/ColorSampler,True,https://api.github.com/repos/fawcett595/ColorSampler,0.076017,0
287,redpill/new-jee-skeleton,True,https://github.com/redpill/new-jee-skeleton,True,https://api.github.com/repos/redpill/new-jee-skeleton,0.744898,0
298,RomainN/xebia,True,https://github.com/RomainN/xebia,True,https://api.github.com/repos/RomainN/xebia,0.611486,0
335,matthewhorridge/binaryowl,True,https://github.com/matthewhorridge/binaryowl,True,https://api.github.com/repos/matthewhorridge/binaryowl,0.140178,1
343,rtaka84/NS,True,https://github.com/rtaka84/NS,True,https://api.github.com/repos/rtaka84/NS,0.076087,0
359,nebulostore/nebulostore,True,https://github.com/nebulostore/nebulostore,True,https://api.github.com/repos/nebulostore/nebulostore,0.079188,0
377,fly1tkg/volley-jpp-request,True,https://github.com/fly1tkg/volley-jpp-request,True,https://api.github.com/repos/fly1tkg/volley-jpp-request,0.050562,1
378,Wilkopolis/src,False,https://github.com/Wilkopolis/src,False,https://api.github.com/repos/Wilkopolis/src,0.146341,0
379,mcheung63/titan,False,https://github.com/mcheung63/titan,False,https://api.github.com/repos/mcheung63/titan,0.00115,4
395,talitalopes/ReuseProcessMining,True,https://github.com/talitalopes/ReuseProcessMining,True,https://api.github.com/repos/talitalopes/ReuseProcessMining,0.009349,0
397,loki2302/java-rabbitmq-distr...,True,https://github.com/loki2302/java-rabbitmq-distributed-crawler,True,https://api.github.com/repos/loki2302/java-rabbitmq-distributed-crawler,0.012774,0
400,KoljaTM/HoebApp,True,https://github.com/KoljaTM/HoebApp,True,https://api.github.com/repos/KoljaTM/HoebApp,0.16412,1
432,danielabar/SpringLoginAngular,True,https://github.com/danielabar/SpringLoginAngular,True,https://api.github.com/repos/danielabar/SpringLoginAngular,0.423077,0
433,ontop/ontop,True,https://github.com/ontop/ontop,True,https://api.github.com/repos/ontop/ontop,0.263454,62
443,RichardWarburton/packed-objects-expe...,True,https://github.com/RichardWarburton/packed-objects-experiments,True,https://api.github.com/repos/RichardWarburton/packed-objects-experiments,0.472222,3
467,marco76/SpringBatchEquity,True,https://github.com/marco76/SpringBatchEquity,True,https://api.github.com/repos/marco76/SpringBatchEquity,0.129353,1
