6,davphillips/JAXB,True,https://github.com/davphillips/JAXB,True,https://api.github.com/repos/davphillips/JAXB,0.4,0
59,FutureTemp/futuretempglass,True,https://github.com/FutureTemp/futuretempglass,True,https://api.github.com/repos/FutureTemp/futuretempglass,0.005801,0
60,Kloudtek/ktutils,True,https://github.com/Kloudtek/ktutils,True,https://api.github.com/repos/Kloudtek/ktutils,0.060029,0
77,DAGr8/packages_app_Gallery2,True,https://github.com/DAGr8/packages_app_Gallery2,True,https://api.github.com/repos/DAGr8/packages_app_Gallery2,0.030664,0
166,legallth17/test-tlg,True,https://github.com/legallth17/test-tlg,True,https://api.github.com/repos/legallth17/test-tlg,0.567665,0
184,ipastushenko/java-training,True,https://github.com/ipastushenko/java-training,True,https://api.github.com/repos/ipastushenko/java-training,0.15969,0
222,elyssonmr/presentation_mockito,True,https://github.com/elyssonmr/presentation_mockito,True,https://api.github.com/repos/elyssonmr/presentation_mockito,0.538206,0
225,leocomelli/java-web-blank-project,True,https://github.com/leocomelli/java-web-blank-project,True,https://api.github.com/repos/leocomelli/java-web-blank-project,0.207469,0
248,steowens/JSONSwing,True,https://github.com/steowens/JSONSwing,True,https://api.github.com/repos/steowens/JSONSwing,0.091038,6
251,lukaszlenart/struts2-jsr303-example,True,https://github.com/lukaszlenart/struts2-jsr303-example,True,https://api.github.com/repos/lukaszlenart/struts2-jsr303-example,0.046679,1
270,yshenhar/customers,True,https://github.com/yshenhar/customers,True,https://api.github.com/repos/yshenhar/customers,0.279152,0
286,connorliddic/Java--REPL,True,https://github.com/connorliddic/Java--REPL,True,https://api.github.com/repos/connorliddic/Java--REPL,0.354225,0
290,connorliddic/Java--Tree_Implemen...,True,https://github.com/connorliddic/Java--Tree_Implementation,True,https://api.github.com/repos/connorliddic/Java--Tree_Implementation,0.415408,0
330,jubrana/GetPhotos,True,https://github.com/jubrana/GetPhotos,True,https://api.github.com/repos/jubrana/GetPhotos,0.320925,0
349,colincove/IAT381-Android,True,https://github.com/colincove/IAT381-Android,True,https://api.github.com/repos/colincove/IAT381-Android,0.006878,0
364,lferreira/desafio-vivareal,False,https://github.com/lferreira/desafio-vivareal,False,https://api.github.com/repos/lferreira/desafio-vivareal,0.683721,0
407,MaxBatt/PixBoxClientGradle,True,https://github.com/MaxBatt/PixBoxClientGradle,True,https://api.github.com/repos/MaxBatt/PixBoxClientGradle,0.13035,0
433,DavidValeri/blog-cargo-tomcat-e...,True,https://github.com/DavidValeri/blog-cargo-tomcat-example,True,https://api.github.com/repos/DavidValeri/blog-cargo-tomcat-example,1.0,1
445,khieu/Animation,True,https://github.com/khieu/Animation,True,https://api.github.com/repos/khieu/Animation,0.318059,0
447,jmdb-spikes/jackson,True,https://github.com/jmdb-spikes/jackson,True,https://api.github.com/repos/jmdb-spikes/jackson,0.859649,0
459,DavidValeri/blog-sonar-it,True,https://github.com/DavidValeri/blog-sonar-it,True,https://api.github.com/repos/DavidValeri/blog-sonar-it,0.597701,2
475,kontinuity/aosp-email-ex,True,https://github.com/kontinuity/aosp-email-ex,True,https://api.github.com/repos/kontinuity/aosp-email-ex,0.063406,0
