19,g-alex/MinesStuff,True,https://github.com/g-alex/MinesStuff,True,https://api.github.com/repos/g-alex/MinesStuff,0.083691,2
64,nmorel/sickbeard-api-client,True,https://github.com/nmorel/sickbeard-api-client,True,https://api.github.com/repos/nmorel/sickbeard-api-client,0.128281,2
70,passacaglia/LearnJava,True,https://github.com/passacaglia/LearnJava,True,https://api.github.com/repos/passacaglia/LearnJava,0.06252,1
75,chirino/mvnplugins,True,https://github.com/chirino/mvnplugins,True,https://api.github.com/repos/chirino/mvnplugins,0.066142,6
82,Zenika/wicket-validation,True,https://github.com/Zenika/wicket-validation,True,https://api.github.com/repos/Zenika/wicket-validation,0.278802,3
83,sammarshallou/ouaudioapplets,True,https://github.com/sammarshallou/ouaudioapplets,True,https://api.github.com/repos/sammarshallou/ouaudioapplets,0.010434,5
149,kiha/jackson,True,https://github.com/kiha/jackson,True,https://api.github.com/repos/kiha/jackson,0.01012,11
155,mro/jcurl,True,https://github.com/mro/jcurl,True,https://api.github.com/repos/mro/jcurl,0.160973,4
170,l3nz/SlicedBread,True,https://github.com/l3nz/SlicedBread,True,https://api.github.com/repos/l3nz/SlicedBread,0.286885,6
191,michael-simons/java-akismet,True,https://github.com/michael-simons/java-akismet,True,https://api.github.com/repos/michael-simons/java-akismet,0.26893,7
202,kennas/DojoServerFaces,True,https://github.com/kennas/DojoServerFaces,True,https://api.github.com/repos/kennas/DojoServerFaces,0.149915,16
247,fellix/javarecord,True,https://github.com/fellix/javarecord,True,https://api.github.com/repos/fellix/javarecord,0.015773,4
251,eaglesakura/library,True,https://github.com/eaglesakura/library,True,https://api.github.com/repos/eaglesakura/library,0.002545,2
252,mdelacalle/geosocial,True,https://github.com/mdelacalle/geosocial,True,https://api.github.com/repos/mdelacalle/geosocial,0.088215,3
258,anoiaque/Hermes,True,https://github.com/anoiaque/Hermes,True,https://api.github.com/repos/anoiaque/Hermes,0.296209,3
277,yboyacigil/gem-smash-game,True,https://github.com/yboyacigil/gem-smash-game,True,https://api.github.com/repos/yboyacigil/gem-smash-game,0.292202,1
284,otaviocx/OWL-S-Restful,True,https://github.com/otaviocx/OWL-S-Restful,True,https://api.github.com/repos/otaviocx/OWL-S-Restful,0.01143,4
285,crh/directory-watcher,True,https://github.com/crh/directory-watcher,True,https://api.github.com/repos/crh/directory-watcher,0.160102,2
298,tamtam180/CityHash-For-Java,True,https://github.com/tamtam180/CityHash-For-Java,True,https://api.github.com/repos/tamtam180/CityHash-For-Java,0.036454,7
308,SonarSource/sslr-squid-bridge,True,https://github.com/SonarSource/sslr-squid-bridge,True,https://api.github.com/repos/SonarSource/sslr-squid-bridge,0.437156,3
318,haneul/appfence_dalvik,True,https://github.com/haneul/appfence_dalvik,True,https://api.github.com/repos/haneul/appfence_dalvik,0.344537,2
322,bhatti/testplayer,True,https://github.com/bhatti/testplayer,True,https://api.github.com/repos/bhatti/testplayer,0.23396,2
323,carsomyr/shared,True,https://github.com/carsomyr/shared,True,https://api.github.com/repos/carsomyr/shared,0.205703,6
338,gorbachev/neo4j-batchinserter...,True,https://github.com/gorbachev/neo4j-batchinserterprovider-contrib,True,https://api.github.com/repos/gorbachev/neo4j-batchinserterprovider-contrib,0.445553,2
358,yumingzhe/researchzilla,True,https://github.com/yumingzhe/researchzilla,True,https://api.github.com/repos/yumingzhe/researchzilla,0.009315,2
359,ppke-nlpg/purepos,True,https://github.com/ppke-nlpg/purepos,True,https://api.github.com/repos/ppke-nlpg/purepos,0.206046,6
391,socramob/mocking,True,https://github.com/socramob/mocking,True,https://api.github.com/repos/socramob/mocking,0.591837,2
406,mikekchar/Daifuku,True,https://github.com/mikekchar/Daifuku,True,https://api.github.com/repos/mikekchar/Daifuku,0.215385,2
458,hanborq/rockstor,True,https://github.com/hanborq/rockstor,True,https://api.github.com/repos/hanborq/rockstor,0.003846,16
463,Grundlefleck/findbugs4junit,True,https://github.com/Grundlefleck/findbugs4junit,True,https://api.github.com/repos/Grundlefleck/findbugs4junit,0.437603,4
472,jeppetto/jeppetto-sample,True,https://github.com/jeppetto/jeppetto-sample,True,https://api.github.com/repos/jeppetto/jeppetto-sample,0.340116,2
