10,mwalter/GUCoach,True,https://github.com/mwalter/GUCoach,True,https://api.github.com/repos/mwalter/GUCoach,0.347672,1
31,julianhyde/optiq,True,https://github.com/julianhyde/optiq,True,https://api.github.com/repos/julianhyde/optiq,0.237264,218
55,sunflower09/sunflower09-sandbox,True,https://github.com/sunflower09/sunflower09-sandbox,True,https://api.github.com/repos/sunflower09/sunflower09-sandbox,1.0,1
57,sangupta/nutz,True,https://github.com/sangupta/nutz,True,https://api.github.com/repos/sangupta/nutz,0.076122,1
76,sangupta/comparator,True,https://github.com/sangupta/comparator,True,https://api.github.com/repos/sangupta/comparator,0.100264,1
81,Wings-of-summer/task,True,https://github.com/Wings-of-summer/task,True,https://api.github.com/repos/Wings-of-summer/task,0.012512,1
90,edwardkort/WWIDesigner,True,https://github.com/edwardkort/WWIDesigner,True,https://api.github.com/repos/edwardkort/WWIDesigner,0.112541,6
130,etsy/jading,True,https://github.com/etsy/jading,True,https://api.github.com/repos/etsy/jading,0.281081,15
136,ryanstout/mlexample,True,https://github.com/ryanstout/mlexample,True,https://api.github.com/repos/ryanstout/mlexample,0.103134,23
138,tokebroedsted/FeedMeFeed,True,https://github.com/tokebroedsted/FeedMeFeed,True,https://api.github.com/repos/tokebroedsted/FeedMeFeed,0.000738,2
157,gumartinm/JavaForFun,True,https://github.com/gumartinm/JavaForFun,True,https://api.github.com/repos/gumartinm/JavaForFun,0.006227,2
160,repshak/BeeQueue,True,https://github.com/repshak/BeeQueue,True,https://api.github.com/repos/repshak/BeeQueue,0.066747,2
173,chewiebug/GCViewer,True,https://github.com/chewiebug/GCViewer,True,https://api.github.com/repos/chewiebug/GCViewer,0.245765,1212
174,nicoulaj/checksum-maven-plugin,True,https://github.com/nicoulaj/checksum-maven-plugin,True,https://api.github.com/repos/nicoulaj/checksum-maven-plugin,0.212082,12
195,jenkinsci/skype-im-plugin,True,https://github.com/jenkinsci/skype-im-plugin,True,https://api.github.com/repos/jenkinsci/skype-im-plugin,0.010736,13
211,cloudera/httpfs,False,https://github.com/cloudera/httpfs,False,https://api.github.com/repos/cloudera/httpfs,0.499486,15
216,kalijason/RunForMoney,True,https://github.com/kalijason/RunForMoney,True,https://api.github.com/repos/kalijason/RunForMoney,0.005394,1
224,vbmacher/emuStudio,True,https://github.com/vbmacher/emuStudio,True,https://api.github.com/repos/vbmacher/emuStudio,0.079303,7
225,geosolutions-it/imageio-ext,True,https://github.com/geosolutions-it/imageio-ext,True,https://api.github.com/repos/geosolutions-it/imageio-ext,0.12858,40
229,fabbb/PodcastDownloader,True,https://github.com/fabbb/PodcastDownloader,True,https://api.github.com/repos/fabbb/PodcastDownloader,0.207224,1
257,pjf57/mat-server-side,True,https://github.com/pjf57/mat-server-side,True,https://api.github.com/repos/pjf57/mat-server-side,0.038796,2
270,raedle/Squidy,True,https://github.com/raedle/Squidy,True,https://api.github.com/repos/raedle/Squidy,0.020401,6
273,akikhtenko/verba,True,https://github.com/akikhtenko/verba,True,https://api.github.com/repos/akikhtenko/verba,0.263109,1
276,cbeach/twitter_vamp,True,https://github.com/cbeach/twitter_vamp,True,https://api.github.com/repos/cbeach/twitter_vamp,0.034699,1
280,libra777/jspproject,True,https://github.com/libra777/jspproject,True,https://api.github.com/repos/libra777/jspproject,0.199409,1
291,jboss/jboss-common-beans,True,https://github.com/jboss/jboss-common-beans,True,https://api.github.com/repos/jboss/jboss-common-beans,0.164526,4
303,furuya02/LearningSwing,True,https://github.com/furuya02/LearningSwing,True,https://api.github.com/repos/furuya02/LearningSwing,0.270264,1
320,mwangm/mars_rovers,True,https://github.com/mwangm/mars_rovers,True,https://api.github.com/repos/mwangm/mars_rovers,0.442478,1
321,johanlindquist/jahspotify,True,https://github.com/johanlindquist/jahspotify,True,https://api.github.com/repos/johanlindquist/jahspotify,0.008284,60
353,wprogLK/TowerDefenceANTS,True,https://github.com/wprogLK/TowerDefenceANTS,True,https://api.github.com/repos/wprogLK/TowerDefenceANTS,0.10602,1
356,pmq/rabbitmq-oracle-sto...,True,https://github.com/pmq/rabbitmq-oracle-stored-procedures,True,https://api.github.com/repos/pmq/rabbitmq-oracle-stored-procedures,0.038911,29
363,ihr/akka-di,True,https://github.com/ihr/akka-di,True,https://api.github.com/repos/ihr/akka-di,0.647982,8
372,mOuLiNeX/PlayWebApp,True,https://github.com/mOuLiNeX/PlayWebApp,True,https://api.github.com/repos/mOuLiNeX/PlayWebApp,0.210697,0
375,endymuhardin/belajar-restful,True,https://github.com/endymuhardin/belajar-restful,True,https://api.github.com/repos/endymuhardin/belajar-restful,0.404543,26
386,xiusiyan/myview,True,https://github.com/xiusiyan/myview,True,https://api.github.com/repos/xiusiyan/myview,0.253899,1
388,apache/chukwa,True,https://github.com/apache/chukwa,True,https://api.github.com/repos/apache/chukwa,0.194689,35
397,Nkzn/JPPUtils,True,https://github.com/Nkzn/JPPUtils,True,https://api.github.com/repos/Nkzn/JPPUtils,0.288416,1
408,melaniemaronde/spring_rabbitmq_cha...,True,https://github.com/melaniemaronde/spring_rabbitmq_chatter,True,https://api.github.com/repos/melaniemaronde/spring_rabbitmq_chatter,0.522184,1
409,kefirfromperm/tk,True,https://github.com/kefirfromperm/tk,True,https://api.github.com/repos/kefirfromperm/tk,0.017926,4
422,czunker/rundeck-api-java-cl...,True,https://github.com/czunker/rundeck-api-java-client-android,True,https://api.github.com/repos/czunker/rundeck-api-java-client-android,0.149013,1
434,maklemenz/errorMailer,True,https://github.com/maklemenz/errorMailer,True,https://api.github.com/repos/maklemenz/errorMailer,0.068768,8
438,waxgourd/xtools,True,https://github.com/waxgourd/xtools,True,https://api.github.com/repos/waxgourd/xtools,0.103194,1
473,VanirAOSP/packages_input_Lati...,True,https://github.com/VanirAOSP/packages_input_LatinIME,True,https://api.github.com/repos/VanirAOSP/packages_input_LatinIME,0.391157,2
476,it-tudes/JeasePlugin,True,https://github.com/it-tudes/JeasePlugin,True,https://api.github.com/repos/it-tudes/JeasePlugin,0.288141,1
490,dworkin/reddwarf,True,https://github.com/dworkin/reddwarf,True,https://api.github.com/repos/dworkin/reddwarf,0.49024,18
496,ebriand/simple-n-fast,True,https://github.com/ebriand/simple-n-fast,True,https://api.github.com/repos/ebriand/simple-n-fast,0.299936,1
