13,thrau/spring-jfx-tinyapp,True,https://github.com/thrau/spring-jfx-tinyapp,True,https://api.github.com/repos/thrau/spring-jfx-tinyapp,0.121212,0
55,mstknk/listviewPRocet,True,https://github.com/mstknk/listviewPRocet,True,https://api.github.com/repos/mstknk/listviewPRocet,0.28125,0
88,Wrrzag/Junit-test,True,https://github.com/Wrrzag/Junit-test,True,https://api.github.com/repos/Wrrzag/Junit-test,0.671831,0
90,fiap-scj-22/projeto_persistencia,True,https://github.com/fiap-scj-22/projeto_persistencia,True,https://api.github.com/repos/fiap-scj-22/projeto_persistencia,0.070175,0
96,cheeray/rema,True,https://github.com/cheeray/rema,True,https://api.github.com/repos/cheeray/rema,0.055428,0
138,kfolwarczny/serviceMixFirstApp,True,https://github.com/kfolwarczny/serviceMixFirstApp,True,https://api.github.com/repos/kfolwarczny/serviceMixFirstApp,0.2,0
181,bulenkov/iconloader,True,https://github.com/bulenkov/iconloader,True,https://api.github.com/repos/bulenkov/iconloader,0.010303,17
236,skibaa/play-meetup-jan14,True,https://github.com/skibaa/play-meetup-jan14,True,https://api.github.com/repos/skibaa/play-meetup-jan14,0.839286,1
238,tongqqiu/MockitoExamples,True,https://github.com/tongqqiu/MockitoExamples,True,https://api.github.com/repos/tongqqiu/MockitoExamples,0.733945,0
250,kadet108/gwt_hello_world_mul...,True,https://github.com/kadet108/gwt_hello_world_multi_module,True,https://api.github.com/repos/kadet108/gwt_hello_world_multi_module,0.259059,0
266,null-pointers/maia,True,https://github.com/null-pointers/maia,True,https://api.github.com/repos/null-pointers/maia,0.375,0
268,cch5ng/cs106a,False,https://github.com/cch5ng/cs106a,False,https://api.github.com/repos/cch5ng/cs106a,0.029759,0
271,mocleiri/externals-maven-plugin,True,https://github.com/mocleiri/externals-maven-plugin,True,https://api.github.com/repos/mocleiri/externals-maven-plugin,0.157066,0
273,dhinojosa/maven-temp,True,https://github.com/dhinojosa/maven-temp,True,https://api.github.com/repos/dhinojosa/maven-temp,0.477477,0
286,amstone326/Jeopardy,True,https://github.com/amstone326/Jeopardy,True,https://api.github.com/repos/amstone326/Jeopardy,0.095032,0
292,Artenuvielle/GraphPlot,True,https://github.com/Artenuvielle/GraphPlot,True,https://api.github.com/repos/Artenuvielle/GraphPlot,0.168702,0
319,vt-middleware/cryptacular,True,https://github.com/vt-middleware/cryptacular,True,https://api.github.com/repos/vt-middleware/cryptacular,0.335871,8
358,ksokol/spring-sandbox,True,https://github.com/ksokol/spring-sandbox,True,https://api.github.com/repos/ksokol/spring-sandbox,0.014518,4
406,CPriester/HibernateException,True,https://github.com/CPriester/HibernateException,True,https://api.github.com/repos/CPriester/HibernateException,0.607143,0
428,andrew-haines/RCE,True,https://github.com/andrew-haines/RCE,True,https://api.github.com/repos/andrew-haines/RCE,0.380147,0
435,mst1903/TuODe2,True,https://github.com/mst1903/TuODe2,True,https://api.github.com/repos/mst1903/TuODe2,0.844444,0
469,AlexeyOleynick/JavaTestTask,True,https://github.com/AlexeyOleynick/JavaTestTask,True,https://api.github.com/repos/AlexeyOleynick/JavaTestTask,0.5,0
479,AmadeusMop/BinarySearchTree,True,https://github.com/AmadeusMop/BinarySearchTree,True,https://api.github.com/repos/AmadeusMop/BinarySearchTree,0.093458,0
