12,karlsson82/repo1,True,https://github.com/karlsson82/repo1,True,https://api.github.com/repos/karlsson82/repo1,0.270876,0
19,pentaho/pentaho-aggdesigner,True,https://github.com/pentaho/pentaho-aggdesigner,True,https://api.github.com/repos/pentaho/pentaho-aggdesigner,0.303302,5
44,mickaelpham/exec-java,True,https://github.com/mickaelpham/exec-java,True,https://api.github.com/repos/mickaelpham/exec-java,0.714286,0
45,pentaho/pentaho-commons-json,True,https://github.com/pentaho/pentaho-commons-json,True,https://api.github.com/repos/pentaho/pentaho-commons-json,0.015361,1
49,mahays0/Lunacy,True,https://github.com/mahays0/Lunacy,True,https://api.github.com/repos/mahays0/Lunacy,0.018212,0
52,altran/Whydah-SecurityToke...,True,https://github.com/altran/Whydah-SecurityTokenService,True,https://api.github.com/repos/altran/Whydah-SecurityTokenService,0.271904,0
56,altran/Whydah-TestWebApp,True,https://github.com/altran/Whydah-TestWebApp,True,https://api.github.com/repos/altran/Whydah-TestWebApp,0.106539,0
59,altran/Whydah-UserIdentity...,True,https://github.com/altran/Whydah-UserIdentityBackend,True,https://api.github.com/repos/altran/Whydah-UserIdentityBackend,0.269004,0
73,triAGENS/elasticsearch-river...,True,https://github.com/triAGENS/elasticsearch-river-arangodb,True,https://api.github.com/repos/triAGENS/elasticsearch-river-arangodb,0.100753,19
76,fembem/ICS211,True,https://github.com/fembem/ICS211,True,https://api.github.com/repos/fembem/ICS211,0.249609,6
85,ok2ju/ApacheLogAnalyzer,True,https://github.com/ok2ju/ApacheLogAnalyzer,True,https://api.github.com/repos/ok2ju/ApacheLogAnalyzer,0.096811,1
166,frankandrobot/mustached-octo-neur...,True,https://github.com/frankandrobot/mustached-octo-neuralnetwork,True,https://api.github.com/repos/frankandrobot/mustached-octo-neuralnetwork,0.400395,0
189,TEAM-Gummy/packages_apps_Galle...,True,https://github.com/TEAM-Gummy/packages_apps_Gallery2_legacy,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_Gallery2_legacy,0.030271,0
191,TEAM-Gummy/packages_apps_Camer...,True,https://github.com/TEAM-Gummy/packages_apps_Camera_legacy,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_Camera_legacy,0.07761,0
256,eamosse/radiorss,True,https://github.com/eamosse/radiorss,True,https://api.github.com/repos/eamosse/radiorss,0.121475,0
259,gibrown/storm-uniques,True,https://github.com/gibrown/storm-uniques,True,https://api.github.com/repos/gibrown/storm-uniques,0.266774,2
275,kineticsystem/kineticmodels,True,https://github.com/kineticsystem/kineticmodels,True,https://api.github.com/repos/kineticsystem/kineticmodels,0.038661,0
280,treicko/Ahorcado,True,https://github.com/treicko/Ahorcado,True,https://api.github.com/repos/treicko/Ahorcado,0.202885,0
291,xwiki-contrib/plugin-excel,True,https://github.com/xwiki-contrib/plugin-excel,True,https://api.github.com/repos/xwiki-contrib/plugin-excel,0.029638,1
315,burzek/restSQL-generator,True,https://github.com/burzek/restSQL-generator,True,https://api.github.com/repos/burzek/restSQL-generator,0.079365,0
332,tami89/SE,False,https://github.com/tami89/SE,False,https://api.github.com/repos/tami89/SE,0.111922,0
357,vladm123/gpstocksample,True,https://github.com/vladm123/gpstocksample,True,https://api.github.com/repos/vladm123/gpstocksample,0.252319,1
365,davidk12/helloworld,True,https://github.com/davidk12/helloworld,True,https://api.github.com/repos/davidk12/helloworld,0.25641,0
366,iCarto/siga,True,https://github.com/iCarto/siga,True,https://api.github.com/repos/iCarto/siga,0.038583,2
426,daschl/couchbase-shell,True,https://github.com/daschl/couchbase-shell,True,https://api.github.com/repos/daschl/couchbase-shell,0.175803,3
436,sirgraystar/Othello,True,https://github.com/sirgraystar/Othello,True,https://api.github.com/repos/sirgraystar/Othello,0.129897,0
438,gudaENSIMAG/bank1,True,https://github.com/gudaENSIMAG/bank1,True,https://api.github.com/repos/gudaENSIMAG/bank1,0.5,0
439,gudaENSIMAG/client,True,https://github.com/gudaENSIMAG/client,True,https://api.github.com/repos/gudaENSIMAG/client,0.384615,0
440,gudaENSIMAG/bank,True,https://github.com/gudaENSIMAG/bank,True,https://api.github.com/repos/gudaENSIMAG/bank,0.056022,0
468,RudyEscalera/Ahoracado,True,https://github.com/RudyEscalera/Ahoracado,True,https://api.github.com/repos/RudyEscalera/Ahoracado,0.438053,0
474,liccioni/protected-plains-ba...,True,https://github.com/liccioni/protected-plains-backend,True,https://api.github.com/repos/liccioni/protected-plains-backend,0.026083,0
493,JMBattista/Bioinformatics,True,https://github.com/JMBattista/Bioinformatics,True,https://api.github.com/repos/JMBattista/Bioinformatics,0.445976,0
