79,NessComputing/components-ness-htt...,True,https://github.com/NessComputing/components-ness-httpclient,True,https://api.github.com/repos/NessComputing/components-ness-httpclient,0.306291,4
86,basti1302/startexplorer,True,https://github.com/basti1302/startexplorer,True,https://api.github.com/repos/basti1302/startexplorer,0.13651,105
97,quzhe/tradingcenter,True,https://github.com/quzhe/tradingcenter,True,https://api.github.com/repos/quzhe/tradingcenter,0.002946,2
133,rongjihuang/bc-workflow,True,https://github.com/rongjihuang/bc-workflow,True,https://api.github.com/repos/rongjihuang/bc-workflow,0.0427,3
141,jiangxin/freemind-mmx,True,https://github.com/jiangxin/freemind-mmx,True,https://api.github.com/repos/jiangxin/freemind-mmx,0.036043,10
145,zzonsang/jCloudsTest,True,https://github.com/zzonsang/jCloudsTest,True,https://api.github.com/repos/zzonsang/jCloudsTest,0.882637,0
156,lgueye/selenium-from-scratch,True,https://github.com/lgueye/selenium-from-scratch,True,https://api.github.com/repos/lgueye/selenium-from-scratch,0.134185,0
172,bobeal/capdemat,True,https://github.com/bobeal/capdemat,True,https://api.github.com/repos/bobeal/capdemat,0.047643,5
179,wakama2/jkonoha,True,https://github.com/wakama2/jkonoha,True,https://api.github.com/repos/wakama2/jkonoha,0.087161,5
188,changedi/CDLib,False,https://github.com/changedi/CDLib,False,https://api.github.com/repos/changedi/CDLib,0.177238,2
193,taosoftware/TestRepo,True,https://github.com/taosoftware/TestRepo,True,https://api.github.com/repos/taosoftware/TestRepo,1.0,0
195,rob-murray/ipac,True,https://github.com/rob-murray/ipac,True,https://api.github.com/repos/rob-murray/ipac,0.046624,0
208,harshal/sweble-wikitext,True,https://github.com/harshal/sweble-wikitext,True,https://api.github.com/repos/harshal/sweble-wikitext,0.101357,1
210,nittin4664/bibl,True,https://github.com/nittin4664/bibl,True,https://api.github.com/repos/nittin4664/bibl,0.264706,1
232,kenji0717/A3CarSim,True,https://github.com/kenji0717/A3CarSim,True,https://api.github.com/repos/kenji0717/A3CarSim,0.014511,3
234,GoodForOneFare/kudos,True,https://github.com/GoodForOneFare/kudos,True,https://api.github.com/repos/GoodForOneFare/kudos,0.174742,0
258,heavenlyhash/ahslib,True,https://github.com/heavenlyhash/ahslib,True,https://api.github.com/repos/heavenlyhash/ahslib,0.234746,2
303,forge/plugin-spring-mvc,True,https://github.com/forge/plugin-spring-mvc,True,https://api.github.com/repos/forge/plugin-spring-mvc,0.307645,9
305,bverbeken/mockups,True,https://github.com/bverbeken/mockups,True,https://api.github.com/repos/bverbeken/mockups,0.312102,0
321,aheusingfeld/javaone2012,True,https://github.com/aheusingfeld/javaone2012,True,https://api.github.com/repos/aheusingfeld/javaone2012,0.256579,1
340,resthub/springmvc-router,True,https://github.com/resthub/springmvc-router,True,https://api.github.com/repos/resthub/springmvc-router,0.271411,133
346,BertrandDechoux/cascading-multicount,True,https://github.com/BertrandDechoux/cascading-multicount,True,https://api.github.com/repos/BertrandDechoux/cascading-multicount,0.12,3
366,steveash/typed-config,True,https://github.com/steveash/typed-config,True,https://api.github.com/repos/steveash/typed-config,0.360508,1
405,doojinkang/euler,True,https://github.com/doojinkang/euler,True,https://api.github.com/repos/doojinkang/euler,0.345858,0
430,rdllopes/monjo,True,https://github.com/rdllopes/monjo,True,https://api.github.com/repos/rdllopes/monjo,0.310565,8
474,bitflippersanonymous/Buck,True,https://github.com/bitflippersanonymous/Buck,True,https://api.github.com/repos/bitflippersanonymous/Buck,0.144731,0
485,liweinan/spring-tutorial,True,https://github.com/liweinan/spring-tutorial,True,https://api.github.com/repos/liweinan/spring-tutorial,0.020356,0
