22,smith200791/calculatorMvc,True,https://github.com/smith200791/calculatorMvc,True,https://api.github.com/repos/smith200791/calculatorMvc,0.016474,0
24,Supericy/Lava,True,https://github.com/Supericy/Lava,True,https://api.github.com/repos/Supericy/Lava,0.224953,0
32,randspy/java-puzzles,True,https://github.com/randspy/java-puzzles,True,https://api.github.com/repos/randspy/java-puzzles,0.362725,0
43,vruizext/InvertedIndex,True,https://github.com/vruizext/InvertedIndex,True,https://api.github.com/repos/vruizext/InvertedIndex,0.349658,1
47,tsolanki95/AVL_Tree,True,https://github.com/tsolanki95/AVL_Tree,True,https://api.github.com/repos/tsolanki95/AVL_Tree,0.300296,0
83,csrgxtu/VoiceMessage,True,https://github.com/csrgxtu/VoiceMessage,True,https://api.github.com/repos/csrgxtu/VoiceMessage,0.957326,2
92,Draeval/test,True,https://github.com/Draeval/test,True,https://api.github.com/repos/Draeval/test,0.006052,0
153,chieni/pingball-project,True,https://github.com/chieni/pingball-project,True,https://api.github.com/repos/chieni/pingball-project,0.348463,0
195,Eruliuce/Tower_Defense,True,https://github.com/Eruliuce/Tower_Defense,True,https://api.github.com/repos/Eruliuce/Tower_Defense,0.065774,0
212,sanandk92/NewsCrusader,True,https://github.com/sanandk92/NewsCrusader,True,https://api.github.com/repos/sanandk92/NewsCrusader,0.224086,0
230,android-armv7a-bela.../packages-apps-Settings,True,https://github.com/android-armv7a-belalang-tempur/packages-apps-Settings,True,https://api.github.com/repos/android-armv7a-belalang-tempur/packages-apps-Settings,0.014505,0
250,adityadigumarti/todoApp,True,https://github.com/adityadigumarti/todoApp,True,https://api.github.com/repos/adityadigumarti/todoApp,0.099379,0
258,matthew-elgart/Boggle,True,https://github.com/matthew-elgart/Boggle,True,https://api.github.com/repos/matthew-elgart/Boggle,0.083221,0
281,liuyujiao741/DubboM,True,https://github.com/liuyujiao741/DubboM,True,https://api.github.com/repos/liuyujiao741/DubboM,0.001128,0
296,mmattek/supermarket,True,https://github.com/mmattek/supermarket,True,https://api.github.com/repos/mmattek/supermarket,0.270627,0
313,mabuyoudev/junit_exercise,True,https://github.com/mabuyoudev/junit_exercise,True,https://api.github.com/repos/mabuyoudev/junit_exercise,0.653266,0
319,ReyesMagos/MarcasQuiz,True,https://github.com/ReyesMagos/MarcasQuiz,True,https://api.github.com/repos/ReyesMagos/MarcasQuiz,0.005952,0
332,aivarmagi/Cheesr,True,https://github.com/aivarmagi/Cheesr,True,https://api.github.com/repos/aivarmagi/Cheesr,0.114458,0
335,danny-source/Android-GPS-NMEA,True,https://github.com/danny-source/Android-GPS-NMEA,True,https://api.github.com/repos/danny-source/Android-GPS-NMEA,0.190698,3
350,pzx-code/TMS,True,https://github.com/pzx-code/TMS,True,https://api.github.com/repos/pzx-code/TMS,0.003888,0
371,jamesascarter/JavaBizz,True,https://github.com/jamesascarter/JavaBizz,True,https://api.github.com/repos/jamesascarter/JavaBizz,0.701754,0
387,polpiet/leveranciersGeoloca...,True,https://github.com/polpiet/leveranciersGeolocation,True,https://api.github.com/repos/polpiet/leveranciersGeolocation,0.12766,0
420,io-dant/upstartz,True,https://github.com/io-dant/upstartz,True,https://api.github.com/repos/io-dant/upstartz,0.138075,0
422,xtdhwl/zhima,True,https://github.com/xtdhwl/zhima,True,https://api.github.com/repos/xtdhwl/zhima,0.005861,0
429,henryju/sonar-plugin-api-sa...,True,https://github.com/henryju/sonar-plugin-api-sandbox,True,https://api.github.com/repos/henryju/sonar-plugin-api-sandbox,0.004719,0
430,killuahzl/maven-thrift-plugin,True,https://github.com/killuahzl/maven-thrift-plugin,True,https://api.github.com/repos/killuahzl/maven-thrift-plugin,0.558304,0
431,silv2/contentEnrichment,True,https://github.com/silv2/contentEnrichment,True,https://api.github.com/repos/silv2/contentEnrichment,0.247619,0
457,dasbindus/iWalk,True,https://github.com/dasbindus/iWalk,True,https://api.github.com/repos/dasbindus/iWalk,0.019128,0
458,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Contacts,True,https://api.github.com/repos/android-ia/platform_packages_apps_Contacts,0.145032,0
486,hikuley/Spring-Controller-A...,True,https://github.com/hikuley/Spring-Controller-Anatations,True,https://api.github.com/repos/hikuley/Spring-Controller-Anatations,0.240876,0
494,yuriyao/HoDo,True,https://github.com/yuriyao/HoDo,True,https://api.github.com/repos/yuriyao/HoDo,0.714286,0
