3,Kenishi/Nibura,True,https://github.com/Kenishi/Nibura,True,https://api.github.com/repos/Kenishi/Nibura,0.360093,0
7,p000ison/CommandLib,True,https://github.com/p000ison/CommandLib,True,https://api.github.com/repos/p000ison/CommandLib,0.170264,0
14,hyperreal/AcidStats,True,https://github.com/hyperreal/AcidStats,True,https://api.github.com/repos/hyperreal/AcidStats,0.261261,0
29,bychkovskyy/ChessStyleAnalysisS...,False,https://github.com/bychkovskyy/ChessStyleAnalysisSoftware,False,https://api.github.com/repos/bychkovskyy/ChessStyleAnalysisSoftware,0.029693,1
48,wylazy/nutch,True,https://github.com/wylazy/nutch,True,https://api.github.com/repos/wylazy/nutch,0.076704,0
59,fahrgemeinschaft/android-app,True,https://github.com/fahrgemeinschaft/android-app,True,https://api.github.com/repos/fahrgemeinschaft/android-app,0.025247,9
68,ethomson/jagged,True,https://github.com/ethomson/jagged,True,https://api.github.com/repos/ethomson/jagged,0.319193,31
70,me4bruno/example-json-conver...,True,https://github.com/me4bruno/example-json-converting,True,https://api.github.com/repos/me4bruno/example-json-converting,0.275,2
71,me4bruno/example-hibernatesp...,True,https://github.com/me4bruno/example-hibernatespatial,True,https://api.github.com/repos/me4bruno/example-hibernatespatial,0.33121,2
74,foxbat-a/probka,True,https://github.com/foxbat-a/probka,True,https://api.github.com/repos/foxbat-a/probka,0.263158,0
75,random34/design-pattern-exer...,True,https://github.com/random34/design-pattern-exercise,True,https://api.github.com/repos/random34/design-pattern-exercise,0.289941,0
79,programmingarchon/play_climber,True,https://github.com/programmingarchon/play_climber,True,https://api.github.com/repos/programmingarchon/play_climber,0.278107,1
105,fahrgemeinschaft/connector-java,True,https://github.com/fahrgemeinschaft/connector-java,True,https://api.github.com/repos/fahrgemeinschaft/connector-java,0.044335,1
136,coeing/wip,True,https://github.com/coeing/wip,True,https://api.github.com/repos/coeing/wip,0.087199,0
139,Robtangr/EntLite,True,https://github.com/Robtangr/EntLite,True,https://api.github.com/repos/Robtangr/EntLite,0.224674,0
147,acabraja/-machine-learning,True,https://github.com/acabraja/-machine-learning,True,https://api.github.com/repos/acabraja/-machine-learning,0.035609,0
154,AlmostIntelligent/Hydra,True,https://github.com/AlmostIntelligent/Hydra,True,https://api.github.com/repos/AlmostIntelligent/Hydra,0.091415,4
178,devoxx/schedule,True,https://github.com/devoxx/schedule,True,https://api.github.com/repos/devoxx/schedule,0.037267,0
184,devoxx/mobile-client,True,https://github.com/devoxx/mobile-client,True,https://api.github.com/repos/devoxx/mobile-client,0.000605,1
204,xiaolezheng/com.zxl.http-request,True,https://github.com/xiaolezheng/com.zxl.http-request,True,https://api.github.com/repos/xiaolezheng/com.zxl.http-request,0.652246,0
205,sesamegu/ShuduSolver,True,https://github.com/sesamegu/ShuduSolver,True,https://api.github.com/repos/sesamegu/ShuduSolver,0.159839,0
228,pgrm/DS_Practical,True,https://github.com/pgrm/DS_Practical,True,https://api.github.com/repos/pgrm/DS_Practical,0.318278,0
237,collproject/Model,True,https://github.com/collproject/Model,True,https://api.github.com/repos/collproject/Model,0.031008,0
249,dy8487/study,True,https://github.com/dy8487/study,True,https://api.github.com/repos/dy8487/study,0.702128,0
251,wnameless/rubycollect4j,True,https://github.com/wnameless/rubycollect4j,True,https://api.github.com/repos/wnameless/rubycollect4j,0.536891,3
257,miristein/books,True,https://github.com/miristein/books,True,https://api.github.com/repos/miristein/books,0.017467,0
259,chaconludovic/TripExpense,True,https://github.com/chaconludovic/TripExpense,True,https://api.github.com/repos/chaconludovic/TripExpense,0.079511,0
305,graeme-lockley/Learnings,True,https://github.com/graeme-lockley/Learnings,True,https://api.github.com/repos/graeme-lockley/Learnings,0.052239,0
356,vishwapatel/PicSpeak,True,https://github.com/vishwapatel/PicSpeak,True,https://api.github.com/repos/vishwapatel/PicSpeak,0.114317,1
424,pmlopes/mod-bson-io,True,https://github.com/pmlopes/mod-bson-io,True,https://api.github.com/repos/pmlopes/mod-bson-io,0.34486,22
459,mcibulskis/TDD-vs-NonTDD-Exper...,True,https://github.com/mcibulskis/TDD-vs-NonTDD-Experiment-20120824,True,https://api.github.com/repos/mcibulskis/TDD-vs-NonTDD-Experiment-20120824,0.306701,0
482,rtoal/carlos,True,https://github.com/rtoal/carlos,True,https://api.github.com/repos/rtoal/carlos,0.035164,0
489,ORCAOSP/packages_apps_Email,True,https://github.com/ORCAOSP/packages_apps_Email,True,https://api.github.com/repos/ORCAOSP/packages_apps_Email,0.03547,0
501,liweisnake/plugin,True,https://github.com/liweisnake/plugin,True,https://api.github.com/repos/liweisnake/plugin,0.156682,0
