24,Dimazzz/Projectii_Coordinat...,True,https://github.com/Dimazzz/Projectii_CoordinationServer,True,https://api.github.com/repos/Dimazzz/Projectii_CoordinationServer,0.179603,0
80,paulc4/mvc-content-neg-views,True,https://github.com/paulc4/mvc-content-neg-views,True,https://api.github.com/repos/paulc4/mvc-content-neg-views,0.101266,22
89,datasalt/pangool-flow,True,https://github.com/datasalt/pangool-flow,True,https://api.github.com/repos/datasalt/pangool-flow,0.053364,1
108,paulc4/mvc-content-neg,True,https://github.com/paulc4/mvc-content-neg,True,https://api.github.com/repos/paulc4/mvc-content-neg,0.127848,34
112,graphaware/neo4j-relcount,True,https://github.com/graphaware/neo4j-relcount,True,https://api.github.com/repos/graphaware/neo4j-relcount,0.72182,9
119,smeir/berlin-vegan-tools,True,https://github.com/smeir/berlin-vegan-tools,True,https://api.github.com/repos/smeir/berlin-vegan-tools,0.060241,0
123,wrpinheiro/spring-jpa-embedded-db,True,https://github.com/wrpinheiro/spring-jpa-embedded-db,True,https://api.github.com/repos/wrpinheiro/spring-jpa-embedded-db,0.297297,1
126,abmti/forge-scaffold-faces,True,https://github.com/abmti/forge-scaffold-faces,True,https://api.github.com/repos/abmti/forge-scaffold-faces,0.547643,0
128,vanduynslagerp/diffbot-java-sdk,True,https://github.com/vanduynslagerp/diffbot-java-sdk,True,https://api.github.com/repos/vanduynslagerp/diffbot-java-sdk,0.153664,3
155,CloudCredo/cloudfoundry-test,True,https://github.com/CloudCredo/cloudfoundry-test,True,https://api.github.com/repos/CloudCredo/cloudfoundry-test,0.43501,4
169,ivanob/test,True,https://github.com/ivanob/test,True,https://api.github.com/repos/ivanob/test,0.428571,0
178,flyhard/breakTheSilence,False,https://github.com/flyhard/breakTheSilence,False,https://api.github.com/repos/flyhard/breakTheSilence,0.003425,0
208,ftorghele/mahout-recommender-...,True,https://github.com/ftorghele/mahout-recommender-test,True,https://api.github.com/repos/ftorghele/mahout-recommender-test,0.033278,0
279,JavaThinker/LearnJava,True,https://github.com/JavaThinker/LearnJava,True,https://api.github.com/repos/JavaThinker/LearnJava,1.0,0
280,LightSpeedWorks/Events.java,True,https://github.com/LightSpeedWorks/Events.java,True,https://api.github.com/repos/LightSpeedWorks/Events.java,0.348718,0
288,maleficarum/mule-calixta,True,https://github.com/maleficarum/mule-calixta,True,https://api.github.com/repos/maleficarum/mule-calixta,0.117647,0
292,CQQL/dungeon-game,True,https://github.com/CQQL/dungeon-game,True,https://api.github.com/repos/CQQL/dungeon-game,0.029462,0
299,pires/sherlock,True,https://github.com/pires/sherlock,True,https://api.github.com/repos/pires/sherlock,0.207671,2
309,smartsheet-platform/hello-world-java,True,https://github.com/smartsheet-platform/hello-world-java,True,https://api.github.com/repos/smartsheet-platform/hello-world-java,0.132129,1
325,jripault/Kata-OrderedJobs,True,https://github.com/jripault/Kata-OrderedJobs,True,https://api.github.com/repos/jripault/Kata-OrderedJobs,0.488095,0
333,virtual-repository/virtual-repository,True,https://github.com/virtual-repository/virtual-repository,True,https://api.github.com/repos/virtual-repository/virtual-repository,0.217739,2
344,zloi-timur/hh-web-app,True,https://github.com/zloi-timur/hh-web-app,True,https://api.github.com/repos/zloi-timur/hh-web-app,0.104456,2
349,bijukunjummen/AOP-Samples,True,https://github.com/bijukunjummen/AOP-Samples,True,https://api.github.com/repos/bijukunjummen/AOP-Samples,0.242424,6
350,charlestontelles/INN370,True,https://github.com/charlestontelles/INN370,True,https://api.github.com/repos/charlestontelles/INN370,0.122691,0
380,ckaestne/if2ifdef_subjects,True,https://github.com/ckaestne/if2ifdef_subjects,True,https://api.github.com/repos/ckaestne/if2ifdef_subjects,0.191143,0
395,Valik/TPRPLabs,True,https://github.com/Valik/TPRPLabs,True,https://api.github.com/repos/Valik/TPRPLabs,0.066667,0
404,Stolr/TP2_archi,True,https://github.com/Stolr/TP2_archi,True,https://api.github.com/repos/Stolr/TP2_archi,0.297806,0
417,wq7278/quard,True,https://github.com/wq7278/quard,True,https://api.github.com/repos/wq7278/quard,0.408594,0
429,mark-j-sogeti/doe-azure-demo-sele...,True,https://github.com/mark-j-sogeti/doe-azure-demo-selenium,True,https://api.github.com/repos/mark-j-sogeti/doe-azure-demo-selenium,1.0,0
441,stby4/battleship,True,https://github.com/stby4/battleship,True,https://api.github.com/repos/stby4/battleship,0.144803,0
446,ventilb/raspi_streaming_too...,True,https://github.com/ventilb/raspi_streaming_toolchain,True,https://api.github.com/repos/ventilb/raspi_streaming_toolchain,0.025503,0
452,joebroni/imging,True,https://github.com/joebroni/imging,True,https://api.github.com/repos/joebroni/imging,0.01074,0
455,sutakjakub/rodina,True,https://github.com/sutakjakub/rodina,True,https://api.github.com/repos/sutakjakub/rodina,0.103079,0
469,vmpn/jackcessencrypt,True,https://github.com/vmpn/jackcessencrypt,True,https://api.github.com/repos/vmpn/jackcessencrypt,0.163453,1
478,DandyDev/flume-plugins,True,https://github.com/DandyDev/flume-plugins,True,https://api.github.com/repos/DandyDev/flume-plugins,0.336086,12
