79,chitcode/kaggle_fb3_hadoop,True,https://github.com/chitcode/kaggle_fb3_hadoop,True,https://api.github.com/repos/chitcode/kaggle_fb3_hadoop,0.072418,0
81,thymeleaf/thymeleafexamples-l...,True,https://github.com/thymeleaf/thymeleafexamples-layouts,True,https://api.github.com/repos/thymeleaf/thymeleafexamples-layouts,0.146018,32
86,javgh/Bridgewalker-Android,True,https://github.com/javgh/Bridgewalker-Android,True,https://api.github.com/repos/javgh/Bridgewalker-Android,0.017457,14
109,nicks/closure-compiler,True,https://github.com/nicks/closure-compiler,True,https://api.github.com/repos/nicks/closure-compiler,0.100075,3
117,Stephan1993/SWT-Projekt,False,https://github.com/Stephan1993/SWT-Projekt,False,https://api.github.com/repos/Stephan1993/SWT-Projekt,1.0,0
121,deVorteX/Shiny_android_platf...,True,https://github.com/deVorteX/Shiny_android_platform_frameworks_opt_telephony,True,https://api.github.com/repos/deVorteX/Shiny_android_platform_frameworks_opt_telephony,0.029653,1
122,SuperWang/snsid.social,False,https://github.com/SuperWang/snsid.social,False,https://api.github.com/repos/SuperWang/snsid.social,0.071195,2
127,KommuSoft/mpj-express,True,https://github.com/KommuSoft/mpj-express,True,https://api.github.com/repos/KommuSoft/mpj-express,0.516212,2
170,joakim1999/Pacman,True,https://github.com/joakim1999/Pacman,True,https://api.github.com/repos/joakim1999/Pacman,0.008547,0
172,mleve/serverPrototype,True,https://github.com/mleve/serverPrototype,True,https://api.github.com/repos/mleve/serverPrototype,1.0,0
209,le-yams/myt-predicates,True,https://github.com/le-yams/myt-predicates,True,https://api.github.com/repos/le-yams/myt-predicates,0.594549,0
222,deoverma/GuFtGu,True,https://github.com/deoverma/GuFtGu,True,https://api.github.com/repos/deoverma/GuFtGu,0.18595,0
223,alahijani/zprojects,True,https://github.com/alahijani/zprojects,True,https://api.github.com/repos/alahijani/zprojects,0.18705,0
225,bluebone29/springplayground,False,https://github.com/bluebone29/springplayground,False,https://api.github.com/repos/bluebone29/springplayground,0.0962,0
231,rrajendran/searchapp,True,https://github.com/rrajendran/searchapp,True,https://api.github.com/repos/rrajendran/searchapp,0.149206,0
235,lancever/Algorithms,True,https://github.com/lancever/Algorithms,True,https://api.github.com/repos/lancever/Algorithms,0.75641,0
240,strongwillow/MyBatis-Maven-Example,True,https://github.com/strongwillow/MyBatis-Maven-Example,True,https://api.github.com/repos/strongwillow/MyBatis-Maven-Example,0.054007,0
247,binghuobing/LuceneTest,True,https://github.com/binghuobing/LuceneTest,True,https://api.github.com/repos/binghuobing/LuceneTest,0.06267,0
268,joeygibson/skiplisttest,True,https://github.com/joeygibson/skiplisttest,True,https://api.github.com/repos/joeygibson/skiplisttest,0.128713,0
284,fundatureanu-sever/hadoop-test,True,https://github.com/fundatureanu-sever/hadoop-test,True,https://api.github.com/repos/fundatureanu-sever/hadoop-test,0.308439,0
306,mvanzelst/classified-event-ag...,True,https://github.com/mvanzelst/classified-event-aggregation,True,https://api.github.com/repos/mvanzelst/classified-event-aggregation,0.113179,0
310,abysshal/OpenJCVM-H,True,https://github.com/abysshal/OpenJCVM-H,True,https://api.github.com/repos/abysshal/OpenJCVM-H,0.111973,2
356,niomaster/rolit,True,https://github.com/niomaster/rolit,True,https://api.github.com/repos/niomaster/rolit,0.090862,0
369,nuxeo/nuxeo-fsexporter,True,https://github.com/nuxeo/nuxeo-fsexporter,True,https://api.github.com/repos/nuxeo/nuxeo-fsexporter,0.588525,0
375,cweber-wou/Android-Fortune,True,https://github.com/cweber-wou/Android-Fortune,True,https://api.github.com/repos/cweber-wou/Android-Fortune,0.021236,2
378,shamoh/kramolis-gdd2011,True,https://github.com/shamoh/kramolis-gdd2011,True,https://api.github.com/repos/shamoh/kramolis-gdd2011,0.02233,2
382,blandware/android-atleap,True,https://github.com/blandware/android-atleap,True,https://api.github.com/repos/blandware/android-atleap,0.134703,80
390,fantianmi/spring_hibernate_st...,True,https://github.com/fantianmi/spring_hibernate_struts_example,True,https://api.github.com/repos/fantianmi/spring_hibernate_struts_example,0.210762,0
407,sherman/sharding-lib,True,https://github.com/sherman/sharding-lib,True,https://api.github.com/repos/sherman/sharding-lib,0.376087,0
411,rsakthi/Test,True,https://github.com/rsakthi/Test,True,https://api.github.com/repos/rsakthi/Test,0.140351,0
416,hdown/effective-rpc,True,https://github.com/hdown/effective-rpc,True,https://api.github.com/repos/hdown/effective-rpc,0.019108,2
427,sinvalmendes/AmazonStuff,True,https://github.com/sinvalmendes/AmazonStuff,True,https://api.github.com/repos/sinvalmendes/AmazonStuff,0.198257,0
452,easai/Mandelbrot,True,https://github.com/easai/Mandelbrot,True,https://api.github.com/repos/easai/Mandelbrot,0.13089,0
454,DougNoGit/messenger-project,True,https://github.com/DougNoGit/messenger-project,True,https://api.github.com/repos/DougNoGit/messenger-project,0.038149,1
468,m-szalik/dbpatch-maven-plugin,True,https://github.com/m-szalik/dbpatch-maven-plugin,True,https://api.github.com/repos/m-szalik/dbpatch-maven-plugin,0.045544,2
471,lpambagoda/cobertura-gradle-po...,True,https://github.com/lpambagoda/cobertura-gradle-powermock-issue,True,https://api.github.com/repos/lpambagoda/cobertura-gradle-powermock-issue,0.679012,0
476,minisu/StreamDedupe,True,https://github.com/minisu/StreamDedupe,True,https://api.github.com/repos/minisu/StreamDedupe,0.974359,0
489,sxhsxy/demo,True,https://github.com/sxhsxy/demo,True,https://api.github.com/repos/sxhsxy/demo,0.032999,0
