11,luklanis/esr-scanner,True,https://github.com/luklanis/esr-scanner,True,https://api.github.com/repos/luklanis/esr-scanner,0.018852,0
15,maoo/alfresco-migration-...,True,https://github.com/maoo/alfresco-migration-preprocessor,True,https://api.github.com/repos/maoo/alfresco-migration-preprocessor,0.179589,0
29,nd/regex,True,https://github.com/nd/regex,True,https://api.github.com/repos/nd/regex,0.109296,1
35,dabaus/mmse,True,https://github.com/dabaus/mmse,True,https://api.github.com/repos/dabaus/mmse,0.191139,0
51,joyjowy/HPS,True,https://github.com/joyjowy/HPS,True,https://api.github.com/repos/joyjowy/HPS,0.345833,0
62,peoplemerge/codesamples,True,https://github.com/peoplemerge/codesamples,True,https://api.github.com/repos/peoplemerge/codesamples,0.230066,1
97,leventov/eudfa,True,https://github.com/leventov/eudfa,True,https://api.github.com/repos/leventov/eudfa,0.11945,1
111,dansimpson/trestle,True,https://github.com/dansimpson/trestle,True,https://api.github.com/repos/dansimpson/trestle,0.172472,1
144,DiegoMesquita/Batalha-Naval,True,https://github.com/DiegoMesquita/Batalha-Naval,True,https://api.github.com/repos/DiegoMesquita/Batalha-Naval,0.626398,1
165,SabrinaAraujo/pas1,True,https://github.com/SabrinaAraujo/pas1,True,https://api.github.com/repos/SabrinaAraujo/pas1,0.518828,1
168,tresat/Mockito-Powermock-P...,True,https://github.com/tresat/Mockito-Powermock-Presentation,True,https://api.github.com/repos/tresat/Mockito-Powermock-Presentation,0.90587,1
194,jsitarski/Selenium-Example-Pr...,True,https://github.com/jsitarski/Selenium-Example-Projects,True,https://api.github.com/repos/jsitarski/Selenium-Example-Projects,1.0,1
211,keers/calculator,True,https://github.com/keers/calculator,True,https://api.github.com/repos/keers/calculator,0.168627,1
219,gphilipp/mowitnow-tdd,True,https://github.com/gphilipp/mowitnow-tdd,True,https://api.github.com/repos/gphilipp/mowitnow-tdd,0.34375,12
220,lfeagan/LET,True,https://github.com/lfeagan/LET,True,https://api.github.com/repos/lfeagan/LET,0.080345,1
221,tielefeld/tslib,True,https://github.com/tielefeld/tslib,True,https://api.github.com/repos/tielefeld/tslib,0.124757,2
231,MWVortex/MWVortex,True,https://github.com/MWVortex/MWVortex,True,https://api.github.com/repos/MWVortex/MWVortex,0.086379,2
233,skatenerd/TTT-Server,True,https://github.com/skatenerd/TTT-Server,True,https://api.github.com/repos/skatenerd/TTT-Server,0.498106,0
245,rodklein/MigrationTool,True,https://github.com/rodklein/MigrationTool,True,https://api.github.com/repos/rodklein/MigrationTool,0.356899,1
249,haddajinada/MySimpleXML,True,https://github.com/haddajinada/MySimpleXML,True,https://api.github.com/repos/haddajinada/MySimpleXML,0.188679,1
251,sistar/jboss-cdi-demo,True,https://github.com/sistar/jboss-cdi-demo,True,https://api.github.com/repos/sistar/jboss-cdi-demo,0.655172,2
260,jbcazaux/QMTOCS,True,https://github.com/jbcazaux/QMTOCS,True,https://api.github.com/repos/jbcazaux/QMTOCS,0.581942,1
262,xvarlez/MySimpleXML,True,https://github.com/xvarlez/MySimpleXML,True,https://api.github.com/repos/xvarlez/MySimpleXML,0.224719,1
291,RobKohr/bitcoinj,True,https://github.com/RobKohr/bitcoinj,True,https://api.github.com/repos/RobKohr/bitcoinj,0.162173,1
328,mateuszszulc/DictionaryServicePl...,True,https://github.com/mateuszszulc/DictionaryServicePlatform,True,https://api.github.com/repos/mateuszszulc/DictionaryServicePlatform,0.110204,0
332,sody/greatage,True,https://github.com/sody/greatage,True,https://api.github.com/repos/sody/greatage,0.262765,2
368,rockkratos/cmap,True,https://github.com/rockkratos/cmap,True,https://api.github.com/repos/rockkratos/cmap,0.002728,1
371,dschadow/CamelSecurity,True,https://github.com/dschadow/CamelSecurity,True,https://api.github.com/repos/dschadow/CamelSecurity,0.470939,0
419,RobertKielty/q8impl,True,https://github.com/RobertKielty/q8impl,True,https://api.github.com/repos/RobertKielty/q8impl,0.208984,1
449,taosheng/experience,True,https://github.com/taosheng/experience,True,https://api.github.com/repos/taosheng/experience,0.423529,1
454,alexsalo/AndroidLabs,True,https://github.com/alexsalo/AndroidLabs,True,https://api.github.com/repos/alexsalo/AndroidLabs,0.087587,0
460,xnnyygn/hako-dao,True,https://github.com/xnnyygn/hako-dao,True,https://api.github.com/repos/xnnyygn/hako-dao,0.207987,1
461,grozeille/sonar-plugin-dotnet,True,https://github.com/grozeille/sonar-plugin-dotnet,True,https://api.github.com/repos/grozeille/sonar-plugin-dotnet,0.290564,1
468,khedira/jorz,False,https://github.com/khedira/jorz,False,https://api.github.com/repos/khedira/jorz,0.285714,1
478,youcaughtafish/coffeeclub,True,https://github.com/youcaughtafish/coffeeclub,True,https://api.github.com/repos/youcaughtafish/coffeeclub,0.108798,1
485,srnimbus/AmadorPro,True,https://github.com/srnimbus/AmadorPro,True,https://api.github.com/repos/srnimbus/AmadorPro,0.015228,1
496,tavoaqp/upload,True,https://github.com/tavoaqp/upload,True,https://api.github.com/repos/tavoaqp/upload,0.200228,1
