34,vgerton/JavaCourseHexlet,True,https://github.com/vgerton/JavaCourseHexlet,True,https://api.github.com/repos/vgerton/JavaCourseHexlet,0.127389,0
45,light1989/spider-client,True,https://github.com/light1989/spider-client,True,https://api.github.com/repos/light1989/spider-client,0.045726,0
50,onedigit/org.onedigit.webapp,True,https://github.com/onedigit/org.onedigit.webapp,True,https://api.github.com/repos/onedigit/org.onedigit.webapp,0.487805,0
56,LisaDeMaar/TP2_2014,True,https://github.com/LisaDeMaar/TP2_2014,True,https://api.github.com/repos/LisaDeMaar/TP2_2014,0.935484,0
70,isheldon/hrysyncin,True,https://github.com/isheldon/hrysyncin,True,https://api.github.com/repos/isheldon/hrysyncin,0.100434,0
75,kingwang98/jmock,True,https://github.com/kingwang98/jmock,True,https://api.github.com/repos/kingwang98/jmock,0.672065,0
76,avjgit/notes5,True,https://github.com/avjgit/notes5,True,https://api.github.com/repos/avjgit/notes5,0.011429,0
79,KnisterPeter/jetty-service,True,https://github.com/KnisterPeter/jetty-service,True,https://api.github.com/repos/KnisterPeter/jetty-service,0.329374,0
90,eserutku/M2mRepo,True,https://github.com/eserutku/M2mRepo,True,https://api.github.com/repos/eserutku/M2mRepo,0.246282,0
139,benzitohhh/playapp,True,https://github.com/benzitohhh/playapp,True,https://api.github.com/repos/benzitohhh/playapp,0.839286,0
153,strandoe/mappy,True,https://github.com/strandoe/mappy,True,https://api.github.com/repos/strandoe/mappy,0.473088,1
168,lajthabalazs/telemetering,True,https://github.com/lajthabalazs/telemetering,True,https://api.github.com/repos/lajthabalazs/telemetering,0.21957,0
172,jvdurieu/Hemixos,True,https://github.com/jvdurieu/Hemixos,True,https://api.github.com/repos/jvdurieu/Hemixos,0.034561,0
208,Timcode/Datastructure-Algor...,True,https://github.com/Timcode/Datastructure-Algorithms,True,https://api.github.com/repos/Timcode/Datastructure-Algorithms,0.219648,0
228,ojitha/mockito_examples,True,https://github.com/ojitha/mockito_examples,True,https://api.github.com/repos/ojitha/mockito_examples,0.458333,0
236,Eptwalabha/flappy-ninja,True,https://github.com/Eptwalabha/flappy-ninja,True,https://api.github.com/repos/Eptwalabha/flappy-ninja,0.391766,0
238,ajlopez/Templie,True,https://github.com/ajlopez/Templie,True,https://api.github.com/repos/ajlopez/Templie,0.396875,0
257,sujeet100/filesearch,True,https://github.com/sujeet100/filesearch,True,https://api.github.com/repos/sujeet100/filesearch,0.491525,0
264,sujeet100/VehicleRental,True,https://github.com/sujeet100/VehicleRental,True,https://api.github.com/repos/sujeet100/VehicleRental,0.425703,0
272,lycying/c2d-engine,True,https://github.com/lycying/c2d-engine,True,https://api.github.com/repos/lycying/c2d-engine,0.002568,28
283,ghalevi/Trying,True,https://github.com/ghalevi/Trying,True,https://api.github.com/repos/ghalevi/Trying,1.0,0
290,badweather/spark-spock-maven,True,https://github.com/badweather/spark-spock-maven,True,https://api.github.com/repos/badweather/spark-spock-maven,0.475,0
328,EricLeeS/codegen,True,https://github.com/EricLeeS/codegen,True,https://api.github.com/repos/EricLeeS/codegen,0.001454,0
335,nikolaas/vk-cache-grabber,True,https://github.com/nikolaas/vk-cache-grabber,True,https://api.github.com/repos/nikolaas/vk-cache-grabber,0.025349,0
355,asrimaspupah/Latihan,True,https://github.com/asrimaspupah/Latihan,True,https://api.github.com/repos/asrimaspupah/Latihan,0.118584,0
357,KeithYue/POS,True,https://github.com/KeithYue/POS,True,https://api.github.com/repos/KeithYue/POS,0.493703,0
407,arubis/Algs,True,https://github.com/arubis/Algs,True,https://api.github.com/repos/arubis/Algs,0.013991,0
456,bicepjai/Puzzles,True,https://github.com/bicepjai/Puzzles,True,https://api.github.com/repos/bicepjai/Puzzles,0.063912,0
473,Tonata/TP2-TestCase,True,https://github.com/Tonata/TP2-TestCase,True,https://api.github.com/repos/Tonata/TP2-TestCase,1.026856,0
482,sfkaos/android-lyngoapp,True,https://github.com/sfkaos/android-lyngoapp,True,https://api.github.com/repos/sfkaos/android-lyngoapp,0.000383,1
484,LeslieFire/JiLu,True,https://github.com/LeslieFire/JiLu,True,https://api.github.com/repos/LeslieFire/JiLu,0.07074,0
