8,chanwookpark/jpa-sandbox,True,https://github.com/chanwookpark/jpa-sandbox,True,https://api.github.com/repos/chanwookpark/jpa-sandbox,0.279245,0
16,Azaddyne/spring-jpa-primefac...,True,https://github.com/Azaddyne/spring-jpa-primefaces-tutorial,True,https://api.github.com/repos/Azaddyne/spring-jpa-primefaces-tutorial,0.135889,2
23,AbelOria/Alignement,True,https://github.com/AbelOria/Alignement,True,https://api.github.com/repos/AbelOria/Alignement,0.216292,0
24,xiumeteo/chiltepec-core,True,https://github.com/xiumeteo/chiltepec-core,True,https://api.github.com/repos/xiumeteo/chiltepec-core,0.072626,0
36,alissonh/mychanel,True,https://github.com/alissonh/mychanel,True,https://api.github.com/repos/alissonh/mychanel,0.023237,0
71,cattaka/MathDrawer,True,https://github.com/cattaka/MathDrawer,True,https://api.github.com/repos/cattaka/MathDrawer,0.010562,0
86,yejq/tomcat-image-server,True,https://github.com/yejq/tomcat-image-server,True,https://api.github.com/repos/yejq/tomcat-image-server,0.205128,0
96,ShowerWei/PoV,True,https://github.com/ShowerWei/PoV,True,https://api.github.com/repos/ShowerWei/PoV,0.005338,0
100,tianxiang1989/testNoScrollChart,True,https://github.com/tianxiang1989/testNoScrollChart,True,https://api.github.com/repos/tianxiang1989/testNoScrollChart,1.0,0
108,wankunde/tools,True,https://github.com/wankunde/tools,True,https://api.github.com/repos/wankunde/tools,0.028059,0
116,asams96/Platformer2D,True,https://github.com/asams96/Platformer2D,True,https://api.github.com/repos/asams96/Platformer2D,0.106228,0
137,magmelm/example02,True,https://github.com/magmelm/example02,True,https://api.github.com/repos/magmelm/example02,1.0,0
138,baublebar-qa/baublebar,True,https://github.com/baublebar-qa/baublebar,True,https://api.github.com/repos/baublebar-qa/baublebar,0.542929,0
139,liuchao0206/mengou,True,https://github.com/liuchao0206/mengou,True,https://api.github.com/repos/liuchao0206/mengou,0.003356,0
160,jackal092927/XSchedule,True,https://github.com/jackal092927/XSchedule,True,https://api.github.com/repos/jackal092927/XSchedule,0.094161,0
176,Astrodevelopers/Kanua,True,https://github.com/Astrodevelopers/Kanua,True,https://api.github.com/repos/Astrodevelopers/Kanua,0.356289,0
177,MarK9992/mishagile,True,https://github.com/MarK9992/mishagile,True,https://api.github.com/repos/MarK9992/mishagile,0.294254,0
196,marti07/JUnitProject,True,https://github.com/marti07/JUnitProject,True,https://api.github.com/repos/marti07/JUnitProject,0.621053,0
197,EDFward/hw2-junjiah,True,https://github.com/EDFward/hw2-junjiah,True,https://api.github.com/repos/EDFward/hw2-junjiah,0.110371,0
213,ZhaoX/Spring-Hibernate-Ex...,True,https://github.com/ZhaoX/Spring-Hibernate-Example,True,https://api.github.com/repos/ZhaoX/Spring-Hibernate-Example,0.012956,1
214,baijiayong/shiny-lana-two,True,https://github.com/baijiayong/shiny-lana-two,True,https://api.github.com/repos/baijiayong/shiny-lana-two,0.184925,0
236,jol1003/ServiciosWeb-TestDe...,True,https://github.com/jol1003/ServiciosWeb-TestDeIntegracion,True,https://api.github.com/repos/jol1003/ServiciosWeb-TestDeIntegracion,0.03196,0
245,AgileProgramming/CleenSweep,True,https://github.com/AgileProgramming/CleenSweep,True,https://api.github.com/repos/AgileProgramming/CleenSweep,0.404225,0
255,qulijiao/CarMonitor,True,https://github.com/qulijiao/CarMonitor,True,https://api.github.com/repos/qulijiao/CarMonitor,0.054874,0
257,ceevitoria/livraria,True,https://github.com/ceevitoria/livraria,True,https://api.github.com/repos/ceevitoria/livraria,0.00287,1
296,ahaidari/MAGICAR,True,https://github.com/ahaidari/MAGICAR,True,https://api.github.com/repos/ahaidari/MAGICAR,0.000256,0
319,Sage-Bionetworks/dashboard-core,True,https://github.com/Sage-Bionetworks/dashboard-core,True,https://api.github.com/repos/Sage-Bionetworks/dashboard-core,0.442761,0
398,midumitrescu/DocumentManagementS...,True,https://github.com/midumitrescu/DocumentManagementSystem,True,https://api.github.com/repos/midumitrescu/DocumentManagementSystem,0.438193,1
405,mariorez/udacity-android-study,True,https://github.com/mariorez/udacity-android-study,True,https://api.github.com/repos/mariorez/udacity-android-study,0.071066,0
420,isaacabensur/aguante,True,https://github.com/isaacabensur/aguante,True,https://api.github.com/repos/isaacabensur/aguante,0.086057,0
454,conveyal/gtfs-data-manager,True,https://github.com/conveyal/gtfs-data-manager,True,https://api.github.com/repos/conveyal/gtfs-data-manager,0.016332,12
455,bangarharshit/Solr-Sample,True,https://github.com/bangarharshit/Solr-Sample,True,https://api.github.com/repos/bangarharshit/Solr-Sample,0.406417,2
499,versionone/VersionOne.Integrat...,True,https://github.com/versionone/VersionOne.Integration.Eclipse,True,https://api.github.com/repos/versionone/VersionOne.Integration.Eclipse,0.135608,0
