12,Haehnchen/idea-php-shopware-p...,True,https://github.com/Haehnchen/idea-php-shopware-plugin,True,https://api.github.com/repos/Haehnchen/idea-php-shopware-plugin,0.005462,21
38,craigtaverner/amanzi-index,True,https://github.com/craigtaverner/amanzi-index,True,https://api.github.com/repos/craigtaverner/amanzi-index,0.296951,6
54,DICE-UNC/jargon,True,https://github.com/DICE-UNC/jargon,True,https://api.github.com/repos/DICE-UNC/jargon,0.477166,13
57,Considerate/inda13-6,True,https://github.com/Considerate/inda13-6,True,https://api.github.com/repos/Considerate/inda13-6,0.167785,0
68,DDTH/DzServer,True,https://github.com/DDTH/DzServer,True,https://api.github.com/repos/DDTH/DzServer,0.090211,0
100,sandundev/just-deliver,True,https://github.com/sandundev/just-deliver,True,https://api.github.com/repos/sandundev/just-deliver,0.162471,0
117,ew9001/Duck,True,https://github.com/ew9001/Duck,True,https://api.github.com/repos/ew9001/Duck,1.0,0
134,PanierAvide/LearningBot,True,https://github.com/PanierAvide/LearningBot,True,https://api.github.com/repos/PanierAvide/LearningBot,0.025947,0
153,relativist/virtonomica,True,https://github.com/relativist/virtonomica,True,https://api.github.com/repos/relativist/virtonomica,0.273774,0
161,fettlaus/downloader,True,https://github.com/fettlaus/downloader,True,https://api.github.com/repos/fettlaus/downloader,0.019093,1
168,Sanne/hibernate-search-ex...,True,https://github.com/Sanne/hibernate-search-experiments-mlt,True,https://api.github.com/repos/Sanne/hibernate-search-experiments-mlt,0.235033,0
186,ivangag/CourseraWeek5_Notif...,True,https://github.com/ivangag/CourseraWeek5_Notifications_BroadcastRec_Thread_Alarm_Networking,True,https://api.github.com/repos/ivangag/CourseraWeek5_Notifications_BroadcastRec_Thread_Alarm_Networking,0.002906,0
196,SosAnimaux/test,True,https://github.com/SosAnimaux/test,True,https://api.github.com/repos/SosAnimaux/test,1.0,0
253,nDija/acrho-client,True,https://github.com/nDija/acrho-client,True,https://api.github.com/repos/nDija/acrho-client,0.125908,0
265,emacarron/mybatis-3-no-local-...,True,https://github.com/emacarron/mybatis-3-no-local-cache,True,https://api.github.com/repos/emacarron/mybatis-3-no-local-cache,0.293596,0
283,liudongpu/zdevtest,True,https://github.com/liudongpu/zdevtest,True,https://api.github.com/repos/liudongpu/zdevtest,0.156545,0
298,max-bondarenko/test_ssh,True,https://github.com/max-bondarenko/test_ssh,True,https://api.github.com/repos/max-bondarenko/test_ssh,0.483596,0
299,MichaelFouche/WarrantyManager,True,https://github.com/MichaelFouche/WarrantyManager,True,https://api.github.com/repos/MichaelFouche/WarrantyManager,0.255435,0
309,SydMontague/CLCore,True,https://github.com/SydMontague/CLCore,True,https://api.github.com/repos/SydMontague/CLCore,0.064903,0
332,L-Troiano/Fif-Core,True,https://github.com/L-Troiano/Fif-Core,True,https://api.github.com/repos/L-Troiano/Fif-Core,0.36876,0
346,toshima66/QRI,True,https://github.com/toshima66/QRI,True,https://api.github.com/repos/toshima66/QRI,0.334184,0
350,GBSA/date-math,True,https://github.com/GBSA/date-math,True,https://api.github.com/repos/GBSA/date-math,0.278093,0
354,AnastasiaJL/transport,True,https://github.com/AnastasiaJL/transport,True,https://api.github.com/repos/AnastasiaJL/transport,0.000707,0
373,michaellavelle/spring-social-sprin...,True,https://github.com/michaellavelle/spring-social-spring-data-jpa,True,https://api.github.com/repos/michaellavelle/spring-social-spring-data-jpa,0.227964,5
377,Leo-Lei/eclipse-maven-quick...,False,https://github.com/Leo-Lei/eclipse-maven-quickstart,False,https://api.github.com/repos/Leo-Lei/eclipse-maven-quickstart,0.191388,0
378,soulwing/crypt4j,True,https://github.com/soulwing/crypt4j,True,https://api.github.com/repos/soulwing/crypt4j,0.144246,0
390,asonirina/LFSR,True,https://github.com/asonirina/LFSR,True,https://api.github.com/repos/asonirina/LFSR,0.4,0
404,sparqlr/sparqlr-training-ex...,True,https://github.com/sparqlr/sparqlr-training-examples,True,https://api.github.com/repos/sparqlr/sparqlr-training-examples,0.448071,0
422,marcinrabiej/21days,False,https://github.com/marcinrabiej/21days,False,https://api.github.com/repos/marcinrabiej/21days,0.000511,0
462,jbblairiii/fantasymoneyball,True,https://github.com/jbblairiii/fantasymoneyball,True,https://api.github.com/repos/jbblairiii/fantasymoneyball,0.37464,0
471,gemcfadyen/katas,True,https://github.com/gemcfadyen/katas,True,https://api.github.com/repos/gemcfadyen/katas,0.511435,0
477,julianthome/biofuzz-tk,True,https://github.com/julianthome/biofuzz-tk,True,https://api.github.com/repos/julianthome/biofuzz-tk,0.148969,1
485,jackbradshaw/msc,True,https://github.com/jackbradshaw/msc,True,https://api.github.com/repos/jackbradshaw/msc,0.052349,1
