23,yannick1976/meta-pojos,True,https://github.com/yannick1976/meta-pojos,True,https://api.github.com/repos/yannick1976/meta-pojos,0.042268,0
37,guardianproject/Orlib,True,https://github.com/guardianproject/Orlib,True,https://api.github.com/repos/guardianproject/Orlib,0.195452,17
47,kubamarchwicki/training-spring,True,https://github.com/kubamarchwicki/training-spring,True,https://api.github.com/repos/kubamarchwicki/training-spring,0.32098,0
55,rohitvyavahare/Factory-Pattern-Exa...,True,https://github.com/rohitvyavahare/Factory-Pattern-Example,True,https://api.github.com/repos/rohitvyavahare/Factory-Pattern-Example,0.198068,0
67,kraiss/Template-Jersey_Rest,True,https://github.com/kraiss/Template-Jersey_Rest,True,https://api.github.com/repos/kraiss/Template-Jersey_Rest,0.288462,1
69,sobngwi/spring,True,https://github.com/sobngwi/spring,True,https://api.github.com/repos/sobngwi/spring,0.164419,0
78,dGroup/Servlets_demo_3.x,True,https://github.com/dGroup/Servlets_demo_3.x,True,https://api.github.com/repos/dGroup/Servlets_demo_3.x,0.33391,1
87,MarselSidikov/adaptive_learning,True,https://github.com/MarselSidikov/adaptive_learning,True,https://api.github.com/repos/MarselSidikov/adaptive_learning,0.083799,0
95,ilooner/BigMachine,True,https://github.com/ilooner/BigMachine,True,https://api.github.com/repos/ilooner/BigMachine,0.141538,0
108,GcasWfc/abc-bank,True,https://github.com/GcasWfc/abc-bank,True,https://api.github.com/repos/GcasWfc/abc-bank,0.34296,0
109,RufusR3/Working,True,https://github.com/RufusR3/Working,True,https://api.github.com/repos/RufusR3/Working,0.470046,0
120,wangxiao1254/idash_competition,True,https://github.com/wangxiao1254/idash_competition,True,https://api.github.com/repos/wangxiao1254/idash_competition,0.033931,0
135,sunilosunil/elevator-system,True,https://github.com/sunilosunil/elevator-system,True,https://api.github.com/repos/sunilosunil/elevator-system,0.141431,0
151,KarlWalsh/combo-client,True,https://github.com/KarlWalsh/combo-client,True,https://api.github.com/repos/KarlWalsh/combo-client,0.549872,1
156,zanakis/17_cdio1,True,https://github.com/zanakis/17_cdio1,True,https://api.github.com/repos/zanakis/17_cdio1,0.096014,0
165,rnorth/play-with-heroku,True,https://github.com/rnorth/play-with-heroku,True,https://api.github.com/repos/rnorth/play-with-heroku,0.521739,2
175,java4professionals/api-layer,True,https://github.com/java4professionals/api-layer,True,https://api.github.com/repos/java4professionals/api-layer,0.442623,0
181,kostkol87/JR_repo,True,https://github.com/kostkol87/JR_repo,True,https://api.github.com/repos/kostkol87/JR_repo,1.0,0
222,salvamira/lector-epub-inicial,True,https://github.com/salvamira/lector-epub-inicial,True,https://api.github.com/repos/salvamira/lector-epub-inicial,0.166667,0
227,cebericus/DemoTown,True,https://github.com/cebericus/DemoTown,True,https://api.github.com/repos/cebericus/DemoTown,0.085668,0
241,kunee/Sunshine,True,https://github.com/kunee/Sunshine,True,https://api.github.com/repos/kunee/Sunshine,0.032564,0
253,enahun/Progra2Tarea3,True,https://github.com/enahun/Progra2Tarea3,True,https://api.github.com/repos/enahun/Progra2Tarea3,0.64557,0
295,poberbichler/EHFG-App,True,https://github.com/poberbichler/EHFG-App,True,https://api.github.com/repos/poberbichler/EHFG-App,0.036175,0
322,caorong/my-commons,True,https://github.com/caorong/my-commons,True,https://api.github.com/repos/caorong/my-commons,0.050378,0
349,Palshyn/Test_Assignment,True,https://github.com/Palshyn/Test_Assignment,True,https://api.github.com/repos/Palshyn/Test_Assignment,0.000905,0
364,MrZoraman/ZMessages,True,https://github.com/MrZoraman/ZMessages,True,https://api.github.com/repos/MrZoraman/ZMessages,0.162872,0
373,suniala/property_metamodel,True,https://github.com/suniala/property_metamodel,True,https://api.github.com/repos/suniala/property_metamodel,0.171875,0
392,Ice4026/MyBlog,True,https://github.com/Ice4026/MyBlog,True,https://api.github.com/repos/Ice4026/MyBlog,0.154348,0
433,helloheesu/JWP,True,https://github.com/helloheesu/JWP,True,https://api.github.com/repos/helloheesu/JWP,0.212435,0
442,android-enhancement/android-alt-installer,True,https://github.com/android-enhancement/android-alt-installer,True,https://api.github.com/repos/android-enhancement/android-alt-installer,0.016199,3
487,ttsu/tictactoe-java,True,https://github.com/ttsu/tictactoe-java,True,https://api.github.com/repos/ttsu/tictactoe-java,0.492828,2
