7,nanolaba/nanolaba-commons,True,https://github.com/nanolaba/nanolaba-commons,True,https://api.github.com/repos/nanolaba/nanolaba-commons,0.121053,0
14,xiaohulu/xybb,True,https://github.com/xiaohulu/xybb,True,https://api.github.com/repos/xiaohulu/xybb,0.012044,1
25,google-code/atjava-webspider,False,https://github.com/google-code/atjava-webspider,False,https://api.github.com/repos/google-code/atjava-webspider,0.03969,0
31,amichair/quickfixj,True,https://github.com/amichair/quickfixj,True,https://api.github.com/repos/amichair/quickfixj,0.366671,1
35,sivanov-/ChatApplication,True,https://github.com/sivanov-/ChatApplication,True,https://api.github.com/repos/sivanov-/ChatApplication,0.168558,0
46,messi18/GuavaTest,True,https://github.com/messi18/GuavaTest,True,https://api.github.com/repos/messi18/GuavaTest,0.375,0
50,bearcheese/itm-blog,True,https://github.com/bearcheese/itm-blog,True,https://api.github.com/repos/bearcheese/itm-blog,0.014535,1
61,manolo/gwtquery-observe-pl...,True,https://github.com/manolo/gwtquery-observe-plugin,True,https://api.github.com/repos/manolo/gwtquery-observe-plugin,0.276596,0
70,klawson88/MDAG,True,https://github.com/klawson88/MDAG,True,https://api.github.com/repos/klawson88/MDAG,0.178878,17
79,doohee323/zombieSmash,True,https://github.com/doohee323/zombieSmash,True,https://api.github.com/repos/doohee323/zombieSmash,0.085608,0
83,geomajas/geomajas-project-sld,True,https://github.com/geomajas/geomajas-project-sld,True,https://api.github.com/repos/geomajas/geomajas-project-sld,0.047611,0
90,lganzzzo/test1,True,https://github.com/lganzzzo/test1,True,https://api.github.com/repos/lganzzzo/test1,0.087963,0
115,sudarshanshubakar/getstuffdone,True,https://github.com/sudarshanshubakar/getstuffdone,True,https://api.github.com/repos/sudarshanshubakar/getstuffdone,0.084806,0
157,valtechFR/allegion-emeia,True,https://github.com/valtechFR/allegion-emeia,True,https://api.github.com/repos/valtechFR/allegion-emeia,0.095694,0
200,julia-prudnikova/onlinebanking,True,https://github.com/julia-prudnikova/onlinebanking,True,https://api.github.com/repos/julia-prudnikova/onlinebanking,0.107306,0
235,jweden/ScalaTestNGDemo,True,https://github.com/jweden/ScalaTestNGDemo,True,https://api.github.com/repos/jweden/ScalaTestNGDemo,0.431472,2
320,GeorgiPachov/InteractiveCalculator,True,https://github.com/GeorgiPachov/InteractiveCalculator,True,https://api.github.com/repos/GeorgiPachov/InteractiveCalculator,0.286517,0
323,Shirkit/all-inhonmodman,True,https://github.com/Shirkit/all-inhonmodman,True,https://api.github.com/repos/Shirkit/all-inhonmodman,0.043952,8
340,xebia/smok,True,https://github.com/xebia/smok,True,https://api.github.com/repos/xebia/smok,0.444772,2
344,MoKee/android_packages_pr...,True,https://github.com/MoKee/android_packages_providers_CalendarProvider,True,https://api.github.com/repos/MoKee/android_packages_providers_CalendarProvider,0.068045,0
352,MeltedButter/platform_frameworks...,True,https://github.com/MeltedButter/platform_frameworks_base,True,https://api.github.com/repos/MeltedButter/platform_frameworks_base,0.033175,0
353,camiloh04/prueba1,True,https://github.com/camiloh04/prueba1,True,https://api.github.com/repos/camiloh04/prueba1,0.208861,0
390,danielmroczka/maven-dependency-util,True,https://github.com/danielmroczka/maven-dependency-util,True,https://api.github.com/repos/danielmroczka/maven-dependency-util,0.154589,0
400,chandrababuG/Application,True,https://github.com/chandrababuG/Application,True,https://api.github.com/repos/chandrababuG/Application,0.47619,0
407,arashk1368/PolicyCommons,True,https://github.com/arashk1368/PolicyCommons,True,https://api.github.com/repos/arashk1368/PolicyCommons,0.021209,0
411,dzmiter/musix,True,https://github.com/dzmiter/musix,True,https://api.github.com/repos/dzmiter/musix,0.0103,0
423,tokhi/MOnDbSpark,True,https://github.com/tokhi/MOnDbSpark,True,https://api.github.com/repos/tokhi/MOnDbSpark,0.115607,1
467,manojlds/maven_ci_dependant_...,True,https://github.com/manojlds/maven_ci_dependant_example,True,https://api.github.com/repos/manojlds/maven_ci_dependant_example,0.714286,0
470,karankhosla/VideoStore,True,https://github.com/karankhosla/VideoStore,True,https://api.github.com/repos/karankhosla/VideoStore,0.390374,1
473,profic/crunch-demo,False,https://github.com/profic/crunch-demo,False,https://api.github.com/repos/profic/crunch-demo,0.241379,0
488,marcbellocchio/JSONSF,True,https://github.com/marcbellocchio/JSONSF,True,https://api.github.com/repos/marcbellocchio/JSONSF,0.007062,0
493,Bukkit-Forge-Plugins/Essentials,True,https://github.com/Bukkit-Forge-Plugins/Essentials,True,https://api.github.com/repos/Bukkit-Forge-Plugins/Essentials,0.021093,0
