8,HGill1/gmailAccountTest,True,https://github.com/HGill1/gmailAccountTest,True,https://api.github.com/repos/HGill1/gmailAccountTest,0.166113,0
42,amacrae2/SA2B,True,https://github.com/amacrae2/SA2B,True,https://api.github.com/repos/amacrae2/SA2B,0.039877,0
86,AndroidLapps/Contacts,True,https://github.com/AndroidLapps/Contacts,True,https://api.github.com/repos/AndroidLapps/Contacts,0.077361,1
99,RyanMagnusson/com.svds.example,True,https://github.com/RyanMagnusson/com.svds.example,True,https://api.github.com/repos/RyanMagnusson/com.svds.example,0.441265,0
100,jdcheesman/python-nlp,True,https://github.com/jdcheesman/python-nlp,True,https://api.github.com/repos/jdcheesman/python-nlp,0.005871,2
121,aruberto/business-time,True,https://github.com/aruberto/business-time,True,https://api.github.com/repos/aruberto/business-time,0.389145,3
127,burcoral/sunshine,True,https://github.com/burcoral/sunshine,True,https://api.github.com/repos/burcoral/sunshine,0.050752,0
128,wicket-sapporo/wicket_handson,True,https://github.com/wicket-sapporo/wicket_handson,True,https://api.github.com/repos/wicket-sapporo/wicket_handson,0.019231,0
129,parasj/boucy-ball,True,https://github.com/parasj/boucy-ball,True,https://api.github.com/repos/parasj/boucy-ball,0.805825,3
149,fabiorecife/fan.tools,True,https://github.com/fabiorecife/fan.tools,True,https://api.github.com/repos/fabiorecife/fan.tools,0.30039,1
158,praburajaraman/spring-resultset-re...,True,https://github.com/praburajaraman/spring-resultset-rest-service,True,https://api.github.com/repos/praburajaraman/spring-resultset-rest-service,0.133971,0
170,Krasnyanskiy/jrsh,True,https://github.com/Krasnyanskiy/jrsh,True,https://api.github.com/repos/Krasnyanskiy/jrsh,0.216216,0
209,Marqueue/Shortify,True,https://github.com/Marqueue/Shortify,True,https://api.github.com/repos/Marqueue/Shortify,0.102259,11
210,tedgueniche/DataMiningSandbox,True,https://github.com/tedgueniche/DataMiningSandbox,True,https://api.github.com/repos/tedgueniche/DataMiningSandbox,0.259349,0
218,watson94/TestAsm,True,https://github.com/watson94/TestAsm,True,https://api.github.com/repos/watson94/TestAsm,0.260163,0
250,nemolovich/NemoLightServer,True,https://github.com/nemolovich/NemoLightServer,True,https://api.github.com/repos/nemolovich/NemoLightServer,0.065707,1
251,tylerphelan/FinanceGame,True,https://github.com/tylerphelan/FinanceGame,True,https://api.github.com/repos/tylerphelan/FinanceGame,0.030247,0
261,juliomistral/fat_albert,True,https://github.com/juliomistral/fat_albert,True,https://api.github.com/repos/juliomistral/fat_albert,0.065041,0
277,Audacus/somegame,True,https://github.com/Audacus/somegame,True,https://api.github.com/repos/Audacus/somegame,0.948148,0
283,nolanbutler/Test_Driven_Develop...,True,https://github.com/nolanbutler/Test_Driven_Development_Project,True,https://api.github.com/repos/nolanbutler/Test_Driven_Development_Project,0.634096,0
313,LAB-Programming/LouisArchetype,True,https://github.com/LAB-Programming/LouisArchetype,True,https://api.github.com/repos/LAB-Programming/LouisArchetype,0.615385,0
322,CA-DevTest/json-dph,False,https://github.com/CA-DevTest/json-dph,False,https://api.github.com/repos/CA-DevTest/json-dph,0.278169,0
385,magland/java_jfm,True,https://github.com/magland/java_jfm,True,https://api.github.com/repos/magland/java_jfm,0.005484,0
418,openeyes/oink,True,https://github.com/openeyes/oink,True,https://api.github.com/repos/openeyes/oink,0.466806,0
443,gustavkarlsson/officemap,True,https://github.com/gustavkarlsson/officemap,True,https://api.github.com/repos/gustavkarlsson/officemap,0.154401,1
472,AnduAndu/FollowMeTest,True,https://github.com/AnduAndu/FollowMeTest,True,https://api.github.com/repos/AnduAndu/FollowMeTest,1.0,0
484,servicosgovbr/guia-de-servicos,True,https://github.com/servicosgovbr/guia-de-servicos,True,https://api.github.com/repos/servicosgovbr/guia-de-servicos,0.320892,57
489,CSPInformatique/odoo-java-api,True,https://github.com/CSPInformatique/odoo-java-api,True,https://api.github.com/repos/CSPInformatique/odoo-java-api,0.028725,2
