11,dromelvan/dromelvan-persistence,True,https://github.com/dromelvan/dromelvan-persistence,True,https://api.github.com/repos/dromelvan/dromelvan-persistence,0.069444,0
35,atttx123/USACO,True,https://github.com/atttx123/USACO,True,https://api.github.com/repos/atttx123/USACO,0.136576,1
63,gilleain/gendraw,True,https://github.com/gilleain/gendraw,True,https://api.github.com/repos/gilleain/gendraw,0.576037,0
64,jacobc3/COMP3421ass2,True,https://github.com/jacobc3/COMP3421ass2,True,https://api.github.com/repos/jacobc3/COMP3421ass2,0.01588,0
75,sukharevd/jsonp-filter-example,True,https://github.com/sukharevd/jsonp-filter-example,True,https://api.github.com/repos/sukharevd/jsonp-filter-example,0.177215,1
87,dromelvan/dromelvan-tools,True,https://github.com/dromelvan/dromelvan-tools,True,https://api.github.com/repos/dromelvan/dromelvan-tools,0.235833,0
90,dianping/acl-hdfs,True,https://github.com/dianping/acl-hdfs,True,https://api.github.com/repos/dianping/acl-hdfs,0.041481,0
107,smithic1/AStarAlgorithmAssig...,True,https://github.com/smithic1/AStarAlgorithmAssignment,True,https://api.github.com/repos/smithic1/AStarAlgorithmAssignment,0.143256,0
111,dromelvan/dromelvan-jaxb,True,https://github.com/dromelvan/dromelvan-jaxb,True,https://api.github.com/repos/dromelvan/dromelvan-jaxb,0.10119,0
124,mystblue/CbzCompressor,True,https://github.com/mystblue/CbzCompressor,True,https://api.github.com/repos/mystblue/CbzCompressor,0.231047,0
132,this88mild7/ozworld-app-server,True,https://github.com/this88mild7/ozworld-app-server,True,https://api.github.com/repos/this88mild7/ozworld-app-server,0.381919,0
214,jutonz/timeclock,True,https://github.com/jutonz/timeclock,True,https://api.github.com/repos/jutonz/timeclock,0.114335,0
217,cristianoperez/Impressora,True,https://github.com/cristianoperez/Impressora,True,https://api.github.com/repos/cristianoperez/Impressora,0.128099,0
254,papicella/FireRDA,True,https://github.com/papicella/FireRDA,True,https://api.github.com/repos/papicella/FireRDA,0.033435,1
272,pacovides/Dufresne,True,https://github.com/pacovides/Dufresne,True,https://api.github.com/repos/pacovides/Dufresne,0.095865,0
338,krisglover/cia,True,https://github.com/krisglover/cia,True,https://api.github.com/repos/krisglover/cia,0.041835,0
343,lmk1988/NF-Detector,True,https://github.com/lmk1988/NF-Detector,True,https://api.github.com/repos/lmk1988/NF-Detector,0.271848,0
392,roe/MULE-Team6,True,https://github.com/roe/MULE-Team6,True,https://api.github.com/repos/roe/MULE-Team6,0.110583,0
420,lehaSVV2009/FoodFactory,True,https://github.com/lehaSVV2009/FoodFactory,True,https://api.github.com/repos/lehaSVV2009/FoodFactory,0.023567,1
433,gabrieltavaresmelo/HelloJavaCV,True,https://github.com/gabrieltavaresmelo/HelloJavaCV,True,https://api.github.com/repos/gabrieltavaresmelo/HelloJavaCV,0.235294,0
462,rmsantana/tcc,False,https://github.com/rmsantana/tcc,False,https://api.github.com/repos/rmsantana/tcc,0.209778,0
486,michaelpai/TW101,True,https://github.com/michaelpai/TW101,True,https://api.github.com/repos/michaelpai/TW101,0.384401,0
