9,sqljiang/cipher,True,https://github.com/sqljiang/cipher,True,https://api.github.com/repos/sqljiang/cipher,0.066667,0
11,erynet/NRFG,True,https://github.com/erynet/NRFG,True,https://api.github.com/repos/erynet/NRFG,0.040724,0
14,takipi/takipi-storage,True,https://github.com/takipi/takipi-storage,True,https://api.github.com/repos/takipi/takipi-storage,0.304267,1
31,UNC-Libraries/deposit-forms,True,https://github.com/UNC-Libraries/deposit-forms,True,https://api.github.com/repos/UNC-Libraries/deposit-forms,0.05617,2
41,t1mferguson/ftp-gridfs,True,https://github.com/t1mferguson/ftp-gridfs,True,https://api.github.com/repos/t1mferguson/ftp-gridfs,0.18843,0
71,rock-java/validator,True,https://github.com/rock-java/validator,True,https://api.github.com/repos/rock-java/validator,0.060209,3
76,tbrooks8/fault,True,https://github.com/tbrooks8/fault,True,https://api.github.com/repos/tbrooks8/fault,0.357715,1
90,Norconex/jef-monitor,True,https://github.com/Norconex/jef-monitor,True,https://api.github.com/repos/Norconex/jef-monitor,0.004969,0
105,Kaboka/AdminFerryTests,True,https://github.com/Kaboka/AdminFerryTests,True,https://api.github.com/repos/Kaboka/AdminFerryTests,0.035665,0
116,CJSW/Cobra,True,https://github.com/CJSW/Cobra,True,https://api.github.com/repos/CJSW/Cobra,0.009296,1
131,talios/frege-testing,True,https://github.com/talios/frege-testing,True,https://api.github.com/repos/talios/frege-testing,0.682927,7
133,IvanVoropaev/epamtest,True,https://github.com/IvanVoropaev/epamtest,True,https://api.github.com/repos/IvanVoropaev/epamtest,0.347023,0
155,adisembiring/videozoo-security,True,https://github.com/adisembiring/videozoo-security,True,https://api.github.com/repos/adisembiring/videozoo-security,0.05642,0
167,s9267/ProjectWypozyczalnia,True,https://github.com/s9267/ProjectWypozyczalnia,True,https://api.github.com/repos/s9267/ProjectWypozyczalnia,0.024963,0
169,steveswinsburg/mobile-detect,True,https://github.com/steveswinsburg/mobile-detect,True,https://api.github.com/repos/steveswinsburg/mobile-detect,0.187817,10
182,xrhogue/Poker,True,https://github.com/xrhogue/Poker,True,https://api.github.com/repos/xrhogue/Poker,0.354978,0
206,davecheney/calendar,True,https://github.com/davecheney/calendar,True,https://api.github.com/repos/davecheney/calendar,0.172249,3
277,lntlky7/dzsw,True,https://github.com/lntlky7/dzsw,True,https://api.github.com/repos/lntlky7/dzsw,0.018374,0
298,odnoklassniki/one-xmpp-proxy,True,https://github.com/odnoklassniki/one-xmpp-proxy,True,https://api.github.com/repos/odnoklassniki/one-xmpp-proxy,0.064041,7
342,mmeany/spring-boot-web-app...,True,https://github.com/mmeany/spring-boot-web-app-base,True,https://api.github.com/repos/mmeany/spring-boot-web-app-base,0.04096,4
354,gustavAR/Spang,True,https://github.com/gustavAR/Spang,True,https://api.github.com/repos/gustavAR/Spang,0.06197,1
361,cbouttaz/KataRomanCalculator,True,https://github.com/cbouttaz/KataRomanCalculator,True,https://api.github.com/repos/cbouttaz/KataRomanCalculator,0.382199,0
378,rtonata/DoD,True,https://github.com/rtonata/DoD,True,https://api.github.com/repos/rtonata/DoD,0.531915,0
393,scalagwt/scalagwt-gwt,True,https://github.com/scalagwt/scalagwt-gwt,True,https://api.github.com/repos/scalagwt/scalagwt-gwt,0.073496,26
417,innolab/mongotest,True,https://github.com/innolab/mongotest,True,https://api.github.com/repos/innolab/mongotest,0.294118,0
422,ruhkopf/ruhkopf-jaxrs-server,True,https://github.com/ruhkopf/ruhkopf-jaxrs-server,True,https://api.github.com/repos/ruhkopf/ruhkopf-jaxrs-server,0.295455,0
429,wangrui821/pinecone,False,https://github.com/wangrui821/pinecone,False,https://api.github.com/repos/wangrui821/pinecone,0.03599,0
437,yahoo/yos-social-java,True,https://github.com/yahoo/yos-social-java,True,https://api.github.com/repos/yahoo/yos-social-java,0.076453,16
452,colinsauze/CommandLineCalculator,False,https://github.com/colinsauze/CommandLineCalculator,False,https://api.github.com/repos/colinsauze/CommandLineCalculator,0.318182,0
463,nnesic/CerealKillers,False,https://github.com/nnesic/CerealKillers,False,https://api.github.com/repos/nnesic/CerealKillers,0.038995,0
479,TranscendComputing/TopStackAutoScale,True,https://github.com/TranscendComputing/TopStackAutoScale,True,https://api.github.com/repos/TranscendComputing/TopStackAutoScale,0.182162,0
490,pokerpro/poker,True,https://github.com/pokerpro/poker,True,https://api.github.com/repos/pokerpro/poker,0.162442,0
499,qiuqiyuan/csc2458,True,https://github.com/qiuqiyuan/csc2458,True,https://api.github.com/repos/qiuqiyuan/csc2458,0.073354,0
