4,redapple1900/LeetCodeSolutions,True,https://github.com/redapple1900/LeetCodeSolutions,True,https://api.github.com/repos/redapple1900/LeetCodeSolutions,0.019865,1
53,tanaslam/androidtests,True,https://github.com/tanaslam/androidtests,True,https://api.github.com/repos/tanaslam/androidtests,0.096154,0
60,psorobka/appium-maven-plugin,True,https://github.com/psorobka/appium-maven-plugin,True,https://api.github.com/repos/psorobka/appium-maven-plugin,0.191406,7
66,AlexanderHagenhoff/java-course,True,https://github.com/AlexanderHagenhoff/java-course,True,https://api.github.com/repos/AlexanderHagenhoff/java-course,0.302131,2
88,Qualys/jserf,True,https://github.com/Qualys/jserf,True,https://api.github.com/repos/Qualys/jserf,0.08027,1
92,avitkus/HTMLBuilder,True,https://github.com/avitkus/HTMLBuilder,True,https://api.github.com/repos/avitkus/HTMLBuilder,0.02758,0
94,jherry/checkdesignrules,True,https://github.com/jherry/checkdesignrules,True,https://api.github.com/repos/jherry/checkdesignrules,0.107143,0
97,avitkus/HTTPTools,True,https://github.com/avitkus/HTTPTools,True,https://api.github.com/repos/avitkus/HTTPTools,0.069913,0
113,philion/guice-modules,True,https://github.com/philion/guice-modules,True,https://api.github.com/repos/philion/guice-modules,0.321608,0
118,SciCrunch/SciGraph-Sim,True,https://github.com/SciCrunch/SciGraph-Sim,True,https://api.github.com/repos/SciCrunch/SciGraph-Sim,0.4855,0
124,vguerrero/Empresarial_Maven_M...,True,https://github.com/vguerrero/Empresarial_Maven_Multimodulo,True,https://api.github.com/repos/vguerrero/Empresarial_Maven_Multimodulo,0.45614,0
134,mickaelpham/java-algorithms,True,https://github.com/mickaelpham/java-algorithms,True,https://api.github.com/repos/mickaelpham/java-algorithms,0.351741,0
139,GoestaO/EA7,True,https://github.com/GoestaO/EA7,True,https://api.github.com/repos/GoestaO/EA7,0.696065,0
145,smithdodo/WM-Ticker,False,https://github.com/smithdodo/WM-Ticker,False,https://api.github.com/repos/smithdodo/WM-Ticker,0.325342,0
165,markjamesbutler/clifford-engine-java8,True,https://github.com/markjamesbutler/clifford-engine-java8,True,https://api.github.com/repos/markjamesbutler/clifford-engine-java8,0.381579,0
217,chiquitinxx/java8dataflow,True,https://github.com/chiquitinxx/java8dataflow,True,https://api.github.com/repos/chiquitinxx/java8dataflow,0.436865,0
225,kennycason/kumo,True,https://github.com/kennycason/kumo,True,https://api.github.com/repos/kennycason/kumo,0.315485,48
334,tenjava/mbax-t3,True,https://github.com/tenjava/mbax-t3,True,https://api.github.com/repos/tenjava/mbax-t3,0.052154,0
347,baez90/AddressBook,True,https://github.com/baez90/AddressBook,True,https://api.github.com/repos/baez90/AddressBook,0.150424,0
360,InceptionProject/framework_base,True,https://github.com/InceptionProject/framework_base,True,https://api.github.com/repos/InceptionProject/framework_base,0.033252,0
371,arianpasquali/dna-sequence-alignment,True,https://github.com/arianpasquali/dna-sequence-alignment,True,https://api.github.com/repos/arianpasquali/dna-sequence-alignment,0.15405,0
372,STFinancial/Catan,True,https://github.com/STFinancial/Catan,True,https://api.github.com/repos/STFinancial/Catan,0.023551,0
378,ccouzens/js-expression,True,https://github.com/ccouzens/js-expression,True,https://api.github.com/repos/ccouzens/js-expression,0.714286,0
398,stujo/java_boxes,True,https://github.com/stujo/java_boxes,True,https://api.github.com/repos/stujo/java_boxes,0.232851,0
417,oboformat/oboformat-tools,True,https://github.com/oboformat/oboformat-tools,True,https://api.github.com/repos/oboformat/oboformat-tools,0.178364,0
437,marcioferlan/vraptor4js-plugin,True,https://github.com/marcioferlan/vraptor4js-plugin,True,https://api.github.com/repos/marcioferlan/vraptor4js-plugin,0.449387,4
445,ArpNetworking/metrics,True,https://github.com/ArpNetworking/metrics,True,https://api.github.com/repos/ArpNetworking/metrics,0.385604,4
475,saltlab/DomCovery,True,https://github.com/saltlab/DomCovery,True,https://api.github.com/repos/saltlab/DomCovery,0.830448,4
481,cactustecnologia/simple-email-master,True,https://github.com/cactustecnologia/simple-email-master,True,https://api.github.com/repos/cactustecnologia/simple-email-master,0.291975,0
490,ivanjokerbr/odog,True,https://github.com/ivanjokerbr/odog,True,https://api.github.com/repos/ivanjokerbr/odog,0.007264,0
