13,juancn/performance,True,https://github.com/juancn/performance,True,https://api.github.com/repos/juancn/performance,0.143225,5
16,wishabhilash/MiddlewareProj,True,https://github.com/wishabhilash/MiddlewareProj,True,https://api.github.com/repos/wishabhilash/MiddlewareProj,0.051988,0
20,webnesto/com.rc-designs.proj...,True,https://github.com/webnesto/com.rc-designs.project-template,True,https://api.github.com/repos/webnesto/com.rc-designs.project-template,0.047312,4
24,rtoal/iki,True,https://github.com/rtoal/iki,True,https://api.github.com/repos/rtoal/iki,0.05793,6
37,kmb385/to-thought-tutorial,True,https://github.com/kmb385/to-thought-tutorial,True,https://api.github.com/repos/kmb385/to-thought-tutorial,0.376812,9
63,keesvandieren/document-to-pdf-mav...,True,https://github.com/keesvandieren/document-to-pdf-maven-plugin,True,https://api.github.com/repos/keesvandieren/document-to-pdf-maven-plugin,0.229851,0
66,pedrobrigatto/projetoddo,True,https://github.com/pedrobrigatto/projetoddo,True,https://api.github.com/repos/pedrobrigatto/projetoddo,0.022075,0
75,nicoo/jspore,True,https://github.com/nicoo/jspore,True,https://api.github.com/repos/nicoo/jspore,0.203279,3
76,leggetter/pusher-java-client,True,https://github.com/leggetter/pusher-java-client,True,https://api.github.com/repos/leggetter/pusher-java-client,0.474891,4
79,Minek124/IO-kik,True,https://github.com/Minek124/IO-kik,True,https://api.github.com/repos/Minek124/IO-kik,0.159159,0
94,AndiDog/bootstrap-mobile-ap...,True,https://github.com/AndiDog/bootstrap-mobile-app-mvc-skeleton,True,https://api.github.com/repos/AndiDog/bootstrap-mobile-app-mvc-skeleton,0.001568,4
120,xmx0632/beauty_fruit,False,https://github.com/xmx0632/beauty_fruit,False,https://api.github.com/repos/xmx0632/beauty_fruit,0.126845,0
131,arshathraja/jUnitSetMore,True,https://github.com/arshathraja/jUnitSetMore,True,https://api.github.com/repos/arshathraja/jUnitSetMore,0.239224,0
