33,shibai/TA,True,https://github.com/shibai/TA,True,https://api.github.com/repos/shibai/TA,0.011509,0
39,ashwal2001/reco-engine,True,https://github.com/ashwal2001/reco-engine,True,https://api.github.com/repos/ashwal2001/reco-engine,0.213964,1
48,idog/memcached,True,https://github.com/idog/memcached,True,https://api.github.com/repos/idog/memcached,0.118321,0
75,gastonmira/restaurantjavaTP,True,https://github.com/gastonmira/restaurantjavaTP,True,https://api.github.com/repos/gastonmira/restaurantjavaTP,0.053412,0
78,cevillamil/enf2tm,True,https://github.com/cevillamil/enf2tm,True,https://api.github.com/repos/cevillamil/enf2tm,1.0,0
79,luidrobo/enf2tem,True,https://github.com/luidrobo/enf2tem,True,https://api.github.com/repos/luidrobo/enf2tem,1.0,0
83,jact1001/enf2tm,True,https://github.com/jact1001/enf2tm,True,https://api.github.com/repos/jact1001/enf2tm,1.0,0
84,KatherineX/enf2tm,True,https://github.com/KatherineX/enf2tm,True,https://api.github.com/repos/KatherineX/enf2tm,1.0,0
85,MiguelAngelCarvajal/enf2tm,True,https://github.com/MiguelAngelCarvajal/enf2tm,True,https://api.github.com/repos/MiguelAngelCarvajal/enf2tm,1.0,0
110,vedurocks/flicking,True,https://github.com/vedurocks/flicking,True,https://api.github.com/repos/vedurocks/flicking,0.00599,1
116,szaqal/AGHProjects,True,https://github.com/szaqal/AGHProjects,True,https://api.github.com/repos/szaqal/AGHProjects,0.011647,0
135,mulesoft/template-sfdc2db-us...,True,https://github.com/mulesoft/template-sfdc2db-user-aggregation,True,https://api.github.com/repos/mulesoft/template-sfdc2db-user-aggregation,0.576329,0
147,tvbarthel/Adaptilo,True,https://github.com/tvbarthel/Adaptilo,True,https://api.github.com/repos/tvbarthel/Adaptilo,0.000656,1
152,foguing/Twitter-sentiment-a...,True,https://github.com/foguing/Twitter-sentiment-analysis,True,https://api.github.com/repos/foguing/Twitter-sentiment-analysis,0.071948,0
205,pmd/pmd-eclipse-plugin,True,https://github.com/pmd/pmd-eclipse-plugin,True,https://api.github.com/repos/pmd/pmd-eclipse-plugin,0.075087,19
225,RubenSchroyen/SPAVlaamsBrabant,True,https://github.com/RubenSchroyen/SPAVlaamsBrabant,True,https://api.github.com/repos/RubenSchroyen/SPAVlaamsBrabant,0.071088,0
238,sdicken/arrow-android,True,https://github.com/sdicken/arrow-android,True,https://api.github.com/repos/sdicken/arrow-android,0.050792,0
253,misev/asqldb,True,https://github.com/misev/asqldb,True,https://api.github.com/repos/misev/asqldb,0.039436,1
262,AzureADSamples/NativeClient-Android,True,https://github.com/AzureADSamples/NativeClient-Android,True,https://api.github.com/repos/AzureADSamples/NativeClient-Android,0.223947,5
307,freinard/budget,True,https://github.com/freinard/budget,True,https://api.github.com/repos/freinard/budget,0.445652,0
309,IMLSDatastar/datastar,True,https://github.com/IMLSDatastar/datastar,True,https://api.github.com/repos/IMLSDatastar/datastar,0.017097,0
335,mervyn-mccreight/mannschaftskasse,True,https://github.com/mervyn-mccreight/mannschaftskasse,True,https://api.github.com/repos/mervyn-mccreight/mannschaftskasse,0.026667,0
336,iak10/JuliaMandelbrot,True,https://github.com/iak10/JuliaMandelbrot,True,https://api.github.com/repos/iak10/JuliaMandelbrot,0.257666,0
344,Icyr/TextPoker,True,https://github.com/Icyr/TextPoker,True,https://api.github.com/repos/Icyr/TextPoker,0.218018,0
354,marcelo68ms/OdonTO-DO,True,https://github.com/marcelo68ms/OdonTO-DO,True,https://api.github.com/repos/marcelo68ms/OdonTO-DO,0.032857,0
364,gorzell/SimianArmy,True,https://github.com/gorzell/SimianArmy,True,https://api.github.com/repos/gorzell/SimianArmy,0.456909,0
417,brandsonnet/xgs-im4java,True,https://github.com/brandsonnet/xgs-im4java,True,https://api.github.com/repos/brandsonnet/xgs-im4java,0.066825,0
476,sergey455/Title_Validation_CSV,True,https://github.com/sergey455/Title_Validation_CSV,True,https://api.github.com/repos/sergey455/Title_Validation_CSV,0.240964,0
