16,ktchernov/Personal-Backlog,True,https://github.com/ktchernov/Personal-Backlog,True,https://api.github.com/repos/ktchernov/Personal-Backlog,0.12649,1
27,dingxian/newT,True,https://github.com/dingxian/newT,True,https://api.github.com/repos/dingxian/newT,0.40625,0
31,yacov/ru.remonline.test,True,https://github.com/yacov/ru.remonline.test,True,https://api.github.com/repos/yacov/ru.remonline.test,0.666978,0
67,DimaNJF/project-examples2,True,https://github.com/DimaNJF/project-examples2,True,https://api.github.com/repos/DimaNJF/project-examples2,0.113208,0
73,Jan-Ove/nak-wicket-seminar,True,https://github.com/Jan-Ove/nak-wicket-seminar,True,https://api.github.com/repos/Jan-Ove/nak-wicket-seminar,0.030612,0
89,HugoRedon/NumericMethods,True,https://github.com/HugoRedon/NumericMethods,True,https://api.github.com/repos/HugoRedon/NumericMethods,0.51532,0
94,HugoRedon/ReactorSimulation,True,https://github.com/HugoRedon/ReactorSimulation,True,https://api.github.com/repos/HugoRedon/ReactorSimulation,0.178458,0
98,semurr/java_chat,True,https://github.com/semurr/java_chat,True,https://api.github.com/repos/semurr/java_chat,0.714286,0
108,slipperyseal/werdbot,False,https://github.com/slipperyseal/werdbot,False,https://api.github.com/repos/slipperyseal/werdbot,0.23127,0
141,vineeshva/GoEuroTest,True,https://github.com/vineeshva/GoEuroTest,True,https://api.github.com/repos/vineeshva/GoEuroTest,1.0,0
170,manhthiep/android-mimic-ui,True,https://github.com/manhthiep/android-mimic-ui,True,https://api.github.com/repos/manhthiep/android-mimic-ui,0.466884,1
187,ctrimble/jgit-flow,True,https://github.com/ctrimble/jgit-flow,True,https://api.github.com/repos/ctrimble/jgit-flow,0.266877,0
191,VinothRajasekar/Algorithms,True,https://github.com/VinothRajasekar/Algorithms,True,https://api.github.com/repos/VinothRajasekar/Algorithms,0.010831,0
199,MadinaAndOly/RSOI_PROJECT,True,https://github.com/MadinaAndOly/RSOI_PROJECT,True,https://api.github.com/repos/MadinaAndOly/RSOI_PROJECT,0.296552,0
201,adrianopatrick/XQueryBuilder,True,https://github.com/adrianopatrick/XQueryBuilder,True,https://api.github.com/repos/adrianopatrick/XQueryBuilder,0.082988,0
204,iamsandipan/mycode,True,https://github.com/iamsandipan/mycode,True,https://api.github.com/repos/iamsandipan/mycode,0.035446,0
230,automenta/nifractal,True,https://github.com/automenta/nifractal,True,https://api.github.com/repos/automenta/nifractal,0.020716,1
259,bahusvel/ConwayLife,True,https://github.com/bahusvel/ConwayLife,True,https://api.github.com/repos/bahusvel/ConwayLife,0.021368,0
274,ydw1989125/102-pro,True,https://github.com/ydw1989125/102-pro,True,https://api.github.com/repos/ydw1989125/102-pro,1.0,0
302,ZhaoX/LeetCodeAnswers,True,https://github.com/ZhaoX/LeetCodeAnswers,True,https://api.github.com/repos/ZhaoX/LeetCodeAnswers,0.141026,0
305,ericferraz/crud-struts,True,https://github.com/ericferraz/crud-struts,True,https://api.github.com/repos/ericferraz/crud-struts,0.055944,0
333,gauravphoenix/cef-json-parser,True,https://github.com/gauravphoenix/cef-json-parser,True,https://api.github.com/repos/gauravphoenix/cef-json-parser,0.128676,0
348,dudley405/springbook_ch3,True,https://github.com/dudley405/springbook_ch3,True,https://api.github.com/repos/dudley405/springbook_ch3,0.194175,0
361,diegomarinho/dojo,True,https://github.com/diegomarinho/dojo,True,https://api.github.com/repos/diegomarinho/dojo,0.4,0
400,rma350/kidneyExchange,True,https://github.com/rma350/kidneyExchange,True,https://api.github.com/repos/rma350/kidneyExchange,0.030393,5
409,ferriscoding/algorithms,True,https://github.com/ferriscoding/algorithms,True,https://api.github.com/repos/ferriscoding/algorithms,0.409836,0
413,dmamonov/j8,True,https://github.com/dmamonov/j8,True,https://api.github.com/repos/dmamonov/j8,0.14681,0
445,AdSpore/Splat,True,https://github.com/AdSpore/Splat,True,https://api.github.com/repos/AdSpore/Splat,0.098638,0
458,epancie/mobilecloud,True,https://github.com/epancie/mobilecloud,True,https://api.github.com/repos/epancie/mobilecloud,0.317898,0
492,ppalaga/irclib,True,https://github.com/ppalaga/irclib,True,https://api.github.com/repos/ppalaga/irclib,0.007038,0
497,veronicapeter/QuiksilverUK,True,https://github.com/veronicapeter/QuiksilverUK,True,https://api.github.com/repos/veronicapeter/QuiksilverUK,0.853783,0
