5,SmiddyPence/java-koans,True,https://github.com/SmiddyPence/java-koans,True,https://api.github.com/repos/SmiddyPence/java-koans,0.638959,6
6,cojen/Dirmi,True,https://github.com/cojen/Dirmi,True,https://api.github.com/repos/cojen/Dirmi,0.153006,10
12,JASdswd/4psSample,True,https://github.com/JASdswd/4psSample,True,https://api.github.com/repos/JASdswd/4psSample,0.011006,0
26,leewin12/hibernate-3-revisions,True,https://github.com/leewin12/hibernate-3-revisions,True,https://api.github.com/repos/leewin12/hibernate-3-revisions,0.235294,0
49,mluukkai/CodeKatas,True,https://github.com/mluukkai/CodeKatas,True,https://api.github.com/repos/mluukkai/CodeKatas,0.268852,0
59,zmeda/IU,True,https://github.com/zmeda/IU,True,https://api.github.com/repos/zmeda/IU,0.024325,1
61,swarooppatra/hadoop-practice,True,https://github.com/swarooppatra/hadoop-practice,True,https://api.github.com/repos/swarooppatra/hadoop-practice,0.035096,0
65,gfliess/2013-06-Modul2,True,https://github.com/gfliess/2013-06-Modul2,True,https://api.github.com/repos/gfliess/2013-06-Modul2,0.058777,0
75,Treeptik/winterburn,True,https://github.com/Treeptik/winterburn,True,https://api.github.com/repos/Treeptik/winterburn,0.010949,1
83,conglp90/11-6-2013,True,https://github.com/conglp90/11-6-2013,True,https://api.github.com/repos/conglp90/11-6-2013,0.466102,0
90,2templin/SE2_Blatt7,True,https://github.com/2templin/SE2_Blatt7,True,https://api.github.com/repos/2templin/SE2_Blatt7,0.285714,0
107,KonceptGeek/NRCSentiment,True,https://github.com/KonceptGeek/NRCSentiment,True,https://api.github.com/repos/KonceptGeek/NRCSentiment,0.04428,0
115,shekharsaurav/JmeterRepo,True,https://github.com/shekharsaurav/JmeterRepo,True,https://api.github.com/repos/shekharsaurav/JmeterRepo,0.068969,0
129,ptgoetz/logback-kafka,True,https://github.com/ptgoetz/logback-kafka,True,https://api.github.com/repos/ptgoetz/logback-kafka,0.445545,29
152,AsynchronousResource/em,True,https://github.com/AsynchronousResource/em,True,https://api.github.com/repos/AsynchronousResource/em,0.049536,0
156,zhongl/pojo-mbean,True,https://github.com/zhongl/pojo-mbean,True,https://api.github.com/repos/zhongl/pojo-mbean,0.05225,1
167,javajigi/slipp-java,True,https://github.com/javajigi/slipp-java,True,https://api.github.com/repos/javajigi/slipp-java,0.414177,0
223,jstrassburg/SearchAnalytics,True,https://github.com/jstrassburg/SearchAnalytics,True,https://api.github.com/repos/jstrassburg/SearchAnalytics,0.364341,0
224,hzbarcea/camelone,True,https://github.com/hzbarcea/camelone,True,https://api.github.com/repos/hzbarcea/camelone,0.189732,1
263,justdoonemore/util.time,True,https://github.com/justdoonemore/util.time,True,https://api.github.com/repos/justdoonemore/util.time,0.449871,0
270,justdoonemore/util.lang,True,https://github.com/justdoonemore/util.lang,True,https://api.github.com/repos/justdoonemore/util.lang,0.333552,0
293,justdoonemore/util.guava,True,https://github.com/justdoonemore/util.guava,True,https://api.github.com/repos/justdoonemore/util.guava,0.32,0
309,joncourt/arquillian-on-karaf,True,https://github.com/joncourt/arquillian-on-karaf,True,https://api.github.com/repos/joncourt/arquillian-on-karaf,0.305125,0
336,jiunjiunma/spring-jersey-test,True,https://github.com/jiunjiunma/spring-jersey-test,True,https://api.github.com/repos/jiunjiunma/spring-jersey-test,0.216931,2
364,justdoonemore/util.junit,True,https://github.com/justdoonemore/util.junit,True,https://api.github.com/repos/justdoonemore/util.junit,0.795699,0
369,ryanchen06/JMSTest,True,https://github.com/ryanchen06/JMSTest,True,https://api.github.com/repos/ryanchen06/JMSTest,0.050761,1
382,kmchugh/Karyon.Data,True,https://github.com/kmchugh/Karyon.Data,True,https://api.github.com/repos/kmchugh/Karyon.Data,0.298165,0
403,bostonaholic/KataBankOCR,True,https://github.com/bostonaholic/KataBankOCR,True,https://api.github.com/repos/bostonaholic/KataBankOCR,0.523923,1
406,willmeyer/jrs232,True,https://github.com/willmeyer/jrs232,True,https://api.github.com/repos/willmeyer/jrs232,0.079681,2
409,wpopovicz/Grupo3,True,https://github.com/wpopovicz/Grupo3,True,https://api.github.com/repos/wpopovicz/Grupo3,0.101716,1
446,undertow-io/jastow,True,https://github.com/undertow-io/jastow,True,https://api.github.com/repos/undertow-io/jastow,0.002342,5
473,dvezi075/CEG4913_CERBERUS,True,https://github.com/dvezi075/CEG4913_CERBERUS,True,https://api.github.com/repos/dvezi075/CEG4913_CERBERUS,0.004658,0
