6,persado/stevia,True,https://github.com/persado/stevia,True,https://api.github.com/repos/persado/stevia,0.035039,34
19,shaafihyder/automation,True,https://github.com/shaafihyder/automation,True,https://api.github.com/repos/shaafihyder/automation,0.994748,0
25,prasannap/android-test,True,https://github.com/prasannap/android-test,True,https://api.github.com/repos/prasannap/android-test,1.0,0
28,dth/hazelcast-tuplespace,True,https://github.com/dth/hazelcast-tuplespace,True,https://api.github.com/repos/dth/hazelcast-tuplespace,0.069437,2
30,polarization/supermarket,True,https://github.com/polarization/supermarket,True,https://api.github.com/repos/polarization/supermarket,0.177285,0
61,mniesiobedzki/p2pfileshare,True,https://github.com/mniesiobedzki/p2pfileshare,True,https://api.github.com/repos/mniesiobedzki/p2pfileshare,0.315426,1
73,hakanilter/design-pattern-exam...,True,https://github.com/hakanilter/design-pattern-examples,True,https://api.github.com/repos/hakanilter/design-pattern-examples,0.197524,4
99,fossbrain/blockPuzzleSolver,True,https://github.com/fossbrain/blockPuzzleSolver,True,https://api.github.com/repos/fossbrain/blockPuzzleSolver,0.380952,1
119,frumdb/webflow-samples,True,https://github.com/frumdb/webflow-samples,True,https://api.github.com/repos/frumdb/webflow-samples,0.003635,0
120,val-litvak/elevator-project,True,https://github.com/val-litvak/elevator-project,True,https://api.github.com/repos/val-litvak/elevator-project,0.273214,0
122,chiroru/spring-mvc-chat,True,https://github.com/chiroru/spring-mvc-chat,True,https://api.github.com/repos/chiroru/spring-mvc-chat,0.213198,0
146,SEbreakdown/breakdown,True,https://github.com/SEbreakdown/breakdown,True,https://api.github.com/repos/SEbreakdown/breakdown,0.07821,0
160,avtehnik/home-controller,True,https://github.com/avtehnik/home-controller,True,https://api.github.com/repos/avtehnik/home-controller,0.814737,0
167,mbooth101/calameo-api,True,https://github.com/mbooth101/calameo-api,True,https://api.github.com/repos/mbooth101/calameo-api,0.137356,0
179,guslong/chessgame,True,https://github.com/guslong/chessgame,True,https://api.github.com/repos/guslong/chessgame,0.125436,0
191,mlik/systemeDeFichier,True,https://github.com/mlik/systemeDeFichier,True,https://api.github.com/repos/mlik/systemeDeFichier,0.486301,0
206,marcgathier/Demo,True,https://github.com/marcgathier/Demo,True,https://api.github.com/repos/marcgathier/Demo,1.0,0
236,Root-Box/packages_apps_Browser,True,https://github.com/Root-Box/packages_apps_Browser,True,https://api.github.com/repos/Root-Box/packages_apps_Browser,0.061305,0
237,rwl/OpenIEC61850,True,https://github.com/rwl/OpenIEC61850,True,https://api.github.com/repos/rwl/OpenIEC61850,0.018341,5
245,arnolddevos/CIMTool,True,https://github.com/arnolddevos/CIMTool,True,https://api.github.com/repos/arnolddevos/CIMTool,0.046156,8
248,jarvis-su/codes,True,https://github.com/jarvis-su/codes,True,https://api.github.com/repos/jarvis-su/codes,0.022283,0
259,zemiak/books,True,https://github.com/zemiak/books,True,https://api.github.com/repos/zemiak/books,0.017216,0
271,roes/familytree,True,https://github.com/roes/familytree,True,https://api.github.com/repos/roes/familytree,0.050797,3
273,jonathanhedren/AndroidModelBinder,True,https://github.com/jonathanhedren/AndroidModelBinder,True,https://api.github.com/repos/jonathanhedren/AndroidModelBinder,0.276404,10
287,davidedisomma/index-benchmark,True,https://github.com/davidedisomma/index-benchmark,True,https://api.github.com/repos/davidedisomma/index-benchmark,0.186275,4
298,jmxtrans/jmxtrans-agent,True,https://github.com/jmxtrans/jmxtrans-agent,True,https://api.github.com/repos/jmxtrans/jmxtrans-agent,0.186777,49
304,jcgharvey/vsm-drd,True,https://github.com/jcgharvey/vsm-drd,True,https://api.github.com/repos/jcgharvey/vsm-drd,0.157215,0
382,happanda/adv_algo,True,https://github.com/happanda/adv_algo,True,https://api.github.com/repos/happanda/adv_algo,0.516915,1
394,homeaway/thunderhead,True,https://github.com/homeaway/thunderhead,True,https://api.github.com/repos/homeaway/thunderhead,0.105403,4
398,moonjava/moonjava-flight-web,True,https://github.com/moonjava/moonjava-flight-web,True,https://api.github.com/repos/moonjava/moonjava-flight-web,0.20602,0
412,jugchennai/agorava-empireavenue,True,https://github.com/jugchennai/agorava-empireavenue,True,https://api.github.com/repos/jugchennai/agorava-empireavenue,0.248732,2
415,adrianaf/siwa-examples,True,https://github.com/adrianaf/siwa-examples,True,https://api.github.com/repos/adrianaf/siwa-examples,0.208333,1
417,ethankhall/driving-time-tracker,True,https://github.com/ethankhall/driving-time-tracker,True,https://api.github.com/repos/ethankhall/driving-time-tracker,0.037959,27
424,mifos/dm,True,https://github.com/mifos/dm,True,https://api.github.com/repos/mifos/dm,0.279406,2
435,astrid/GenoViewer,True,https://github.com/astrid/GenoViewer,True,https://api.github.com/repos/astrid/GenoViewer,0.180602,4
463,KevinDorado/PCMTraining,True,https://github.com/KevinDorado/PCMTraining,True,https://api.github.com/repos/KevinDorado/PCMTraining,0.447761,0
474,rcliao/MultimediaSystem,True,https://github.com/rcliao/MultimediaSystem,True,https://api.github.com/repos/rcliao/MultimediaSystem,0.075362,0
479,olivergierke/spring-restbucks-tr...,True,https://github.com/olivergierke/spring-restbucks-training,True,https://api.github.com/repos/olivergierke/spring-restbucks-training,0.40495,5
480,kostbot/zoodirector,True,https://github.com/kostbot/zoodirector,True,https://api.github.com/repos/kostbot/zoodirector,0.234577,12
497,l0rdn1kk0n/wicket-requirejs,True,https://github.com/l0rdn1kk0n/wicket-requirejs,True,https://api.github.com/repos/l0rdn1kk0n/wicket-requirejs,0.245714,7
499,royans/cfmap,True,https://github.com/royans/cfmap,True,https://api.github.com/repos/royans/cfmap,0.00233,10
