16,dayatang/dddlib,True,https://github.com/dayatang/dddlib,True,https://api.github.com/repos/dayatang/dddlib,0.396499,123
20,Arasthel/AlmeriBus,True,https://github.com/Arasthel/AlmeriBus,True,https://api.github.com/repos/Arasthel/AlmeriBus,0.001082,6
25,kevduggan/shipflow,True,https://github.com/kevduggan/shipflow,True,https://api.github.com/repos/kevduggan/shipflow,0.123967,2
58,smartcampuslab/permission.provider,True,https://github.com/smartcampuslab/permission.provider,True,https://api.github.com/repos/smartcampuslab/permission.provider,0.012939,0
92,emeraldjava/emeraldjava-play,True,https://github.com/emeraldjava/emeraldjava-play,True,https://api.github.com/repos/emeraldjava/emeraldjava-play,0.484536,0
103,atsid/accumulo-mojo,True,https://github.com/atsid/accumulo-mojo,True,https://api.github.com/repos/atsid/accumulo-mojo,0.052136,3
116,blmontaner/paoo,True,https://github.com/blmontaner/paoo,True,https://api.github.com/repos/blmontaner/paoo,0.126429,0
166,NebukadNesar/FamilyTree,True,https://github.com/NebukadNesar/FamilyTree,True,https://api.github.com/repos/NebukadNesar/FamilyTree,0.131868,0
199,pellcorp/multipartrequest,True,https://github.com/pellcorp/multipartrequest,True,https://api.github.com/repos/pellcorp/multipartrequest,0.062748,0
226,ist-dsi/standards,True,https://github.com/ist-dsi/standards,True,https://api.github.com/repos/ist-dsi/standards,0.122977,2
228,swordsmanli/storm-logstream,True,https://github.com/swordsmanli/storm-logstream,True,https://api.github.com/repos/swordsmanli/storm-logstream,0.013793,0
232,Narenn/youtube.demo,True,https://github.com/Narenn/youtube.demo,True,https://api.github.com/repos/Narenn/youtube.demo,0.071429,0
267,jodygarnett/geotools-andriod,True,https://github.com/jodygarnett/geotools-andriod,True,https://api.github.com/repos/jodygarnett/geotools-andriod,0.002778,2
270,jiayanchang/niotesting,True,https://github.com/jiayanchang/niotesting,True,https://api.github.com/repos/jiayanchang/niotesting,0.094398,0
298,jjamrich/richDataTablePerfDemo,True,https://github.com/jjamrich/richDataTablePerfDemo,True,https://api.github.com/repos/jjamrich/richDataTablePerfDemo,0.183833,1
323,wildsoul/java.net.timingfram...,True,https://github.com/wildsoul/java.net.timingframework,True,https://api.github.com/repos/wildsoul/java.net.timingframework,0.003275,1
352,sscdotopen/recsys-als,True,https://github.com/sscdotopen/recsys-als,True,https://api.github.com/repos/sscdotopen/recsys-als,0.239218,8
355,toddfast/mutagen,True,https://github.com/toddfast/mutagen,True,https://api.github.com/repos/toddfast/mutagen,0.186557,6
356,razrqcom-dev-team/platform_frameworks...,True,https://github.com/razrqcom-dev-team/platform_frameworks_opt_telephony,True,https://api.github.com/repos/razrqcom-dev-team/platform_frameworks_opt_telephony,0.032773,0
375,sebastiansz/projekty,True,https://github.com/sebastiansz/projekty,True,https://api.github.com/repos/sebastiansz/projekty,0.115916,0
399,siwells/cellular.automata,True,https://github.com/siwells/cellular.automata,True,https://api.github.com/repos/siwells/cellular.automata,0.091681,1
410,acierto/acierto-components,True,https://github.com/acierto/acierto-components,True,https://api.github.com/repos/acierto/acierto-components,0.117224,0
411,mopub/mopub-android-sdk,True,https://github.com/mopub/mopub-android-sdk,True,https://api.github.com/repos/mopub/mopub-android-sdk,0.4262,191
414,doojinkang/Goos2,True,https://github.com/doojinkang/Goos2,True,https://api.github.com/repos/doojinkang/Goos2,0.152846,0
415,mikelue/jpa-enhance,True,https://github.com/mikelue/jpa-enhance,True,https://api.github.com/repos/mikelue/jpa-enhance,0.583442,1
421,lions88/RemoteViews,True,https://github.com/lions88/RemoteViews,True,https://api.github.com/repos/lions88/RemoteViews,0.809524,3
453,jmudry/play-demo,True,https://github.com/jmudry/play-demo,True,https://api.github.com/repos/jmudry/play-demo,0.162069,0
455,k0fis/kfsAsnDecode,True,https://github.com/k0fis/kfsAsnDecode,True,https://api.github.com/repos/k0fis/kfsAsnDecode,0.011636,0
470,OpenConext/OpenConext-cruncher,True,https://github.com/OpenConext/OpenConext-cruncher,True,https://api.github.com/repos/OpenConext/OpenConext-cruncher,0.31492,0
475,floshton/CoreBC,True,https://github.com/floshton/CoreBC,True,https://api.github.com/repos/floshton/CoreBC,0.001682,0
492,wamiq/NumberGenerator,True,https://github.com/wamiq/NumberGenerator,True,https://api.github.com/repos/wamiq/NumberGenerator,0.48,0
498,zhangyeyong/homeWork,True,https://github.com/zhangyeyong/homeWork,True,https://api.github.com/repos/zhangyeyong/homeWork,0.002838,0
