4,stephanenicolas/reflection-no-refle...,True,https://github.com/stephanenicolas/reflection-no-reflection,True,https://api.github.com/repos/stephanenicolas/reflection-no-reflection,0.27346,94
23,PETILLON-Sebastien/ConchitaProject,True,https://github.com/PETILLON-Sebastien/ConchitaProject,True,https://api.github.com/repos/PETILLON-Sebastien/ConchitaProject,0.15041,0
29,spotify/cassandra-reaper,True,https://github.com/spotify/cassandra-reaper,True,https://api.github.com/repos/spotify/cassandra-reaper,0.184874,122
39,protegeproject/maven-code-gen-plugin,True,https://github.com/protegeproject/maven-code-gen-plugin,True,https://api.github.com/repos/protegeproject/maven-code-gen-plugin,0.2,0
56,ksotala/BayesGame,True,https://github.com/ksotala/BayesGame,True,https://api.github.com/repos/ksotala/BayesGame,0.083348,2
57,leantony/sacco,True,https://github.com/leantony/sacco,True,https://api.github.com/repos/leantony/sacco,0.005164,0
68,VFeuga/MathDiscretes,True,https://github.com/VFeuga/MathDiscretes,True,https://api.github.com/repos/VFeuga/MathDiscretes,0.162658,0
71,expectedbehavior/gauges-android,True,https://github.com/expectedbehavior/gauges-android,True,https://api.github.com/repos/expectedbehavior/gauges-android,0.019956,724
76,saswade/aagau,True,https://github.com/saswade/aagau,True,https://api.github.com/repos/saswade/aagau,0.267606,0
77,eddi888/ultrahouse3000,True,https://github.com/eddi888/ultrahouse3000,True,https://api.github.com/repos/eddi888/ultrahouse3000,0.056769,1
84,gurvinderd/trinity-webdriver-t...,True,https://github.com/gurvinderd/trinity-webdriver-testng,True,https://api.github.com/repos/gurvinderd/trinity-webdriver-testng,1.0,0
100,codechapin/semuc,True,https://github.com/codechapin/semuc,True,https://api.github.com/repos/codechapin/semuc,0.176944,0
102,mreusen/simpelfactureren,True,https://github.com/mreusen/simpelfactureren,True,https://api.github.com/repos/mreusen/simpelfactureren,0.055868,0
140,syncthing/syncthing-android,True,https://github.com/syncthing/syncthing-android,True,https://api.github.com/repos/syncthing/syncthing-android,0.22482,477
149,milandashara/smp-vms-prototype-f...,True,https://github.com/milandashara/smp-vms-prototype-final,True,https://api.github.com/repos/milandashara/smp-vms-prototype-final,0.166124,0
164,gopchandani/controller,False,https://github.com/gopchandani/controller,False,https://api.github.com/repos/gopchandani/controller,0.189863,1
196,yifanhan/myfirstgit,True,https://github.com/yifanhan/myfirstgit,True,https://api.github.com/repos/yifanhan/myfirstgit,1.0,0
206,alexvictoor/web-logback,True,https://github.com/alexvictoor/web-logback,True,https://api.github.com/repos/alexvictoor/web-logback,0.192878,13
209,xuhaixiang/flaming-avenger,True,https://github.com/xuhaixiang/flaming-avenger,True,https://api.github.com/repos/xuhaixiang/flaming-avenger,0.483784,0
223,TRPCCCER/CCER2014,True,https://github.com/TRPCCCER/CCER2014,True,https://api.github.com/repos/TRPCCCER/CCER2014,0.090105,0
244,ldrmcml/LeetCode,True,https://github.com/ldrmcml/LeetCode,True,https://api.github.com/repos/ldrmcml/LeetCode,0.045978,0
268,MashimarroDuckface/car_l_marx,True,https://github.com/MashimarroDuckface/car_l_marx,True,https://api.github.com/repos/MashimarroDuckface/car_l_marx,0.023944,0
274,H4104/WebSemantic,True,https://github.com/H4104/WebSemantic,True,https://api.github.com/repos/H4104/WebSemantic,0.042941,0
349,2slamppe-prj2-gsb-eq1/projet-GSB,True,https://github.com/2slamppe-prj2-gsb-eq1/projet-GSB,True,https://api.github.com/repos/2slamppe-prj2-gsb-eq1/projet-GSB,0.017083,1
385,RyanCoonan/ArkMQ,True,https://github.com/RyanCoonan/ArkMQ,True,https://api.github.com/repos/RyanCoonan/ArkMQ,0.223185,2
394,j-alberto/reporter,True,https://github.com/j-alberto/reporter,True,https://api.github.com/repos/j-alberto/reporter,0.02246,0
397,rationalrevolt/topcoder,True,https://github.com/rationalrevolt/topcoder,True,https://api.github.com/repos/rationalrevolt/topcoder,0.40613,0
412,lylandroid/android_def,True,https://github.com/lylandroid/android_def,True,https://api.github.com/repos/lylandroid/android_def,0.021442,3
415,metzzo/jumpit,True,https://github.com/metzzo/jumpit,True,https://api.github.com/repos/metzzo/jumpit,0.977346,1
425,random-access/FlashCardsManager,True,https://github.com/random-access/FlashCardsManager,True,https://api.github.com/repos/random-access/FlashCardsManager,0.050163,1
451,marklipson/hypnotuner,True,https://github.com/marklipson/hypnotuner,True,https://api.github.com/repos/marklipson/hypnotuner,0.001102,0
463,mimacom/webinar-couchbase,True,https://github.com/mimacom/webinar-couchbase,True,https://api.github.com/repos/mimacom/webinar-couchbase,0.139785,2
474,saeedzareian/ctci,True,https://github.com/saeedzareian/ctci,True,https://api.github.com/repos/saeedzareian/ctci,0.010601,0
491,jaygod/TaskManager,True,https://github.com/jaygod/TaskManager,True,https://api.github.com/repos/jaygod/TaskManager,0.007183,0
500,corbinmcneill/checkers_bot,True,https://github.com/corbinmcneill/checkers_bot,True,https://api.github.com/repos/corbinmcneill/checkers_bot,0.045992,0
