30,Xilaew/risiko,True,https://github.com/Xilaew/risiko,True,https://api.github.com/repos/Xilaew/risiko,0.024201,0
49,sai-g/JEE7,False,https://github.com/sai-g/JEE7,False,https://api.github.com/repos/sai-g/JEE7,0.282723,0
56,joshdreagan/camel-claimcheck,True,https://github.com/joshdreagan/camel-claimcheck,True,https://api.github.com/repos/joshdreagan/camel-claimcheck,0.55,1
79,karenpeng/cpac,True,https://github.com/karenpeng/cpac,True,https://api.github.com/repos/karenpeng/cpac,0.028891,0
82,QuantumCoding/MultiPlayer-Game,True,https://github.com/QuantumCoding/MultiPlayer-Game,True,https://api.github.com/repos/QuantumCoding/MultiPlayer-Game,0.096727,0
90,CameronTolooee/Mendel,True,https://github.com/CameronTolooee/Mendel,True,https://api.github.com/repos/CameronTolooee/Mendel,0.097438,2
129,RichardHJensen/spring-service-stra...,True,https://github.com/RichardHJensen/spring-service-strategy,True,https://api.github.com/repos/RichardHJensen/spring-service-strategy,0.430476,0
132,willh33/TransferExcelToSql,True,https://github.com/willh33/TransferExcelToSql,True,https://api.github.com/repos/willh33/TransferExcelToSql,0.04947,0
138,marpiec/EasyCSV,True,https://github.com/marpiec/EasyCSV,True,https://api.github.com/repos/marpiec/EasyCSV,0.257426,0
170,shevek/parallelgzip,True,https://github.com/shevek/parallelgzip,True,https://api.github.com/repos/shevek/parallelgzip,0.32526,1
212,xaviermichel/simple-data-search,True,https://github.com/xaviermichel/simple-data-search,True,https://api.github.com/repos/xaviermichel/simple-data-search,0.194307,1
224,brunobasto/poli-compilers,True,https://github.com/brunobasto/poli-compilers,True,https://api.github.com/repos/brunobasto/poli-compilers,0.078261,0
251,nishioka-v/wicket-sample,False,https://github.com/nishioka-v/wicket-sample,False,https://api.github.com/repos/nishioka-v/wicket-sample,0.038217,0
277,shaktijaiswal13/java-tricky-programs,True,https://github.com/shaktijaiswal13/java-tricky-programs,True,https://api.github.com/repos/shaktijaiswal13/java-tricky-programs,0.017792,0
286,pnadjafov/ICS4U-Repositories,True,https://github.com/pnadjafov/ICS4U-Repositories,True,https://api.github.com/repos/pnadjafov/ICS4U-Repositories,0.076847,0
297,eziak/simple-projects,True,https://github.com/eziak/simple-projects,True,https://api.github.com/repos/eziak/simple-projects,0.114943,0
351,obearn/cqrs-todo,True,https://github.com/obearn/cqrs-todo,True,https://api.github.com/repos/obearn/cqrs-todo,0.167808,1
354,hapitz/ICS4U,True,https://github.com/hapitz/ICS4U,True,https://api.github.com/repos/hapitz/ICS4U,0.076507,0
380,jorgepacheco/charla_spring_boot,True,https://github.com/jorgepacheco/charla_spring_boot,True,https://api.github.com/repos/jorgepacheco/charla_spring_boot,0.146691,1
404,eitanraviv/codility,True,https://github.com/eitanraviv/codility,True,https://api.github.com/repos/eitanraviv/codility,0.891173,0
440,virtualcommons/foraging,True,https://github.com/virtualcommons/foraging,True,https://api.github.com/repos/virtualcommons/foraging,0.008671,0
470,nitrodenov/Mediana-Division,True,https://github.com/nitrodenov/Mediana-Division,True,https://api.github.com/repos/nitrodenov/Mediana-Division,0.144295,0
483,amosli/lucene,True,https://github.com/amosli/lucene,True,https://api.github.com/repos/amosli/lucene,0.171429,0
