8,bjornlammers/nurdspace,True,https://github.com/bjornlammers/nurdspace,True,https://api.github.com/repos/bjornlammers/nurdspace,0.019948,1
21,bman917/JPayroll,True,https://github.com/bman917/JPayroll,True,https://api.github.com/repos/bman917/JPayroll,0.256198,1
27,cogroo/cogroo4,True,https://github.com/cogroo/cogroo4,True,https://api.github.com/repos/cogroo/cogroo4,0.045888,14
28,jbossas/jboss-dmr,True,https://github.com/jbossas/jboss-dmr,True,https://api.github.com/repos/jbossas/jboss-dmr,0.338961,21
33,corlen/CorporalMeasures,True,https://github.com/corlen/CorporalMeasures,True,https://api.github.com/repos/corlen/CorporalMeasures,0.040123,1
55,glaw-csun/svn,True,https://github.com/glaw-csun/svn,True,https://api.github.com/repos/glaw-csun/svn,0.015078,0
78,maachou/RawDataFileGenerator,True,https://github.com/maachou/RawDataFileGenerator,True,https://api.github.com/repos/maachou/RawDataFileGenerator,0.117517,0
80,openengsb/loom-java,True,https://github.com/openengsb/loom-java,True,https://api.github.com/repos/openengsb/loom-java,0.389113,1
90,frgomes/jquantlib,True,https://github.com/frgomes/jquantlib,True,https://api.github.com/repos/frgomes/jquantlib,0.265823,18
120,blasd/linalg,True,https://github.com/blasd/linalg,True,https://api.github.com/repos/blasd/linalg,0.04838,0
140,cloudera/RecordBreaker,False,https://github.com/cloudera/RecordBreaker,False,https://api.github.com/repos/cloudera/RecordBreaker,0.035574,135
143,palominolabs/metrics-guice,True,https://github.com/palominolabs/metrics-guice,True,https://api.github.com/repos/palominolabs/metrics-guice,0.523849,55
145,otaviomacedo/ddd-lab,True,https://github.com/otaviomacedo/ddd-lab,True,https://api.github.com/repos/otaviomacedo/ddd-lab,0.271235,3
175,jboss-switchyard/release,True,https://github.com/jboss-switchyard/release,True,https://api.github.com/repos/jboss-switchyard/release,0.281285,26
180,casidiablo/persistence,True,https://github.com/casidiablo/persistence,True,https://api.github.com/repos/casidiablo/persistence,0.375148,71
187,tiny657/template,True,https://github.com/tiny657/template,True,https://api.github.com/repos/tiny657/template,0.165307,1
203,renadeen/MyRepository,True,https://github.com/renadeen/MyRepository,True,https://api.github.com/repos/renadeen/MyRepository,0.026033,1
222,moishalo/thinkProject,True,https://github.com/moishalo/thinkProject,True,https://api.github.com/repos/moishalo/thinkProject,0.810056,1
234,misdoro/VAMDC-Dictionaries,True,https://github.com/misdoro/VAMDC-Dictionaries,True,https://api.github.com/repos/misdoro/VAMDC-Dictionaries,0.120516,0
247,fusesource/hawtdispatch,True,https://github.com/fusesource/hawtdispatch,True,https://api.github.com/repos/fusesource/hawtdispatch,0.025634,147
258,alphazero/jredis,True,https://github.com/alphazero/jredis,True,https://api.github.com/repos/alphazero/jredis,0.322465,221
263,Canadensys/canadensys-explorer,True,https://github.com/Canadensys/canadensys-explorer,True,https://api.github.com/repos/Canadensys/canadensys-explorer,0.288215,1
272,enix12enix/sikuliserver,True,https://github.com/enix12enix/sikuliserver,True,https://api.github.com/repos/enix12enix/sikuliserver,0.121377,11
284,ISA-tools/jUtils,True,https://github.com/ISA-tools/jUtils,True,https://api.github.com/repos/ISA-tools/jUtils,0.195068,2
286,takezoe/stepcounter,True,https://github.com/takezoe/stepcounter,True,https://api.github.com/repos/takezoe/stepcounter,0.016524,77
296,olvesh/futil,True,https://github.com/olvesh/futil,True,https://api.github.com/repos/olvesh/futil,0.701863,0
302,pbackx/PayPalIPNServlet,True,https://github.com/pbackx/PayPalIPNServlet,True,https://api.github.com/repos/pbackx/PayPalIPNServlet,0.026987,17
305,ccaspers/qischeck,True,https://github.com/ccaspers/qischeck,True,https://api.github.com/repos/ccaspers/qischeck,0.043391,3
321,TaintDroid/android_platform_li...,True,https://github.com/TaintDroid/android_platform_libcore,True,https://api.github.com/repos/TaintDroid/android_platform_libcore,0.305746,6
322,TesterViera/JavaLibWorld,True,https://github.com/TesterViera/JavaLibWorld,True,https://api.github.com/repos/TesterViera/JavaLibWorld,0.613449,2
338,xinthink/xinkvpn,True,https://github.com/xinthink/xinkvpn,True,https://api.github.com/repos/xinthink/xinkvpn,0.166715,67
373,JFXtras/jfxtras-labs,True,https://github.com/JFXtras/jfxtras-labs,True,https://api.github.com/repos/JFXtras/jfxtras-labs,0.023822,105
377,jvillarejo/elSuperArchiRepoDDS,True,https://github.com/jvillarejo/elSuperArchiRepoDDS,True,https://api.github.com/repos/jvillarejo/elSuperArchiRepoDDS,0.257269,4
395,bluezio/swtbot-pure-maven-e...,True,https://github.com/bluezio/swtbot-pure-maven-example,True,https://api.github.com/repos/bluezio/swtbot-pure-maven-example,0.610932,8
411,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-spring,True,https://api.github.com/repos/arquillian/arquillian-extension-spring,0.564537,21
414,Asquera/elasticsearch-http-...,True,https://github.com/Asquera/elasticsearch-http-basic,True,https://api.github.com/repos/Asquera/elasticsearch-http-basic,0.520076,197
416,ibaca/simple-scrum-applic...,True,https://github.com/ibaca/simple-scrum-application,True,https://api.github.com/repos/ibaca/simple-scrum-application,0.04083,2
432,mangstadt/Spring-Application-...,True,https://github.com/mangstadt/Spring-Application-Context-Generator,True,https://api.github.com/repos/mangstadt/Spring-Application-Context-Generator,0.535539,3
439,xpavlic4/cgfDownload,True,https://github.com/xpavlic4/cgfDownload,True,https://api.github.com/repos/xpavlic4/cgfDownload,0.634483,0
449,andrewchaa/TDDByExample,True,https://github.com/andrewchaa/TDDByExample,True,https://api.github.com/repos/andrewchaa/TDDByExample,0.516746,0
460,eyp/serfj,True,https://github.com/eyp/serfj,True,https://api.github.com/repos/eyp/serfj,0.149713,15
463,sonatype/spice-zapper,True,https://github.com/sonatype/spice-zapper,True,https://api.github.com/repos/sonatype/spice-zapper,0.031648,2
472,simonrodgers/graphconnectivity,True,https://github.com/simonrodgers/graphconnectivity,True,https://api.github.com/repos/simonrodgers/graphconnectivity,0.142222,0
480,peteralfonso/platform_frameworks...,True,https://github.com/peteralfonso/platform_frameworks_base,True,https://api.github.com/repos/peteralfonso/platform_frameworks_base,0.050543,8
491,mabsalhi/mabsCM,True,https://github.com/mabsalhi/mabsCM,True,https://api.github.com/repos/mabsalhi/mabsCM,0.009225,0
497,pmarasse/adutils,True,https://github.com/pmarasse/adutils,True,https://api.github.com/repos/pmarasse/adutils,0.305932,0
