7,mgargenta/android-demos,True,https://github.com/mgargenta/android-demos,True,https://api.github.com/repos/mgargenta/android-demos,0.040086,12
51,CavemanCraig/TutorialDemo,True,https://github.com/CavemanCraig/TutorialDemo,True,https://api.github.com/repos/CavemanCraig/TutorialDemo,0.254106,1
93,olivergierke/spring-rest,True,https://github.com/olivergierke/spring-rest,True,https://api.github.com/repos/olivergierke/spring-rest,0.034749,29
94,yuriyzubarev/spring-web-playground,True,https://github.com/yuriyzubarev/spring-web-playground,True,https://api.github.com/repos/yuriyzubarev/spring-web-playground,0.595238,3
123,pieni/maven-dependency-an...,True,https://github.com/pieni/maven-dependency-analyzer,True,https://api.github.com/repos/pieni/maven-dependency-analyzer,0.496023,4
209,myabc/nbgit,True,https://github.com/myabc/nbgit,True,https://api.github.com/repos/myabc/nbgit,0.012481,191
284,rwl/CSparseJ,True,https://github.com/rwl/CSparseJ,True,https://api.github.com/repos/rwl/CSparseJ,0.044881,2
286,rwl/CIMTool,True,https://github.com/rwl/CIMTool,True,https://api.github.com/repos/rwl/CIMTool,0.04578,5
324,bekkopen/FitNesse-POM-Widget,True,https://github.com/bekkopen/FitNesse-POM-Widget,True,https://api.github.com/repos/bekkopen/FitNesse-POM-Widget,0.210884,2
329,matthieu-vergne/Account-manager,True,https://github.com/matthieu-vergne/Account-manager,True,https://api.github.com/repos/matthieu-vergne/Account-manager,0.340976,0
330,matthieu-vergne/Genetic-Manager,True,https://github.com/matthieu-vergne/Genetic-Manager,True,https://api.github.com/repos/matthieu-vergne/Genetic-Manager,0.217836,1
332,matthieu-vergne/Dynamic-Program,True,https://github.com/matthieu-vergne/Dynamic-Program,True,https://api.github.com/repos/matthieu-vergne/Dynamic-Program,0.587219,0
333,matthieu-vergne/Task-Manager,True,https://github.com/matthieu-vergne/Task-Manager,True,https://api.github.com/repos/matthieu-vergne/Task-Manager,0.161908,0
334,matthieu-vergne/Cellular-Automaton,True,https://github.com/matthieu-vergne/Cellular-Automaton,True,https://api.github.com/repos/matthieu-vergne/Cellular-Automaton,0.622367,0
345,silvio-tw/twu-design-pattern2,True,https://github.com/silvio-tw/twu-design-pattern2,True,https://api.github.com/repos/silvio-tw/twu-design-pattern2,0.184466,0
361,koi8r/TestsSoftServe,True,https://github.com/koi8r/TestsSoftServe,True,https://api.github.com/repos/koi8r/TestsSoftServe,0.293091,1
377,WolfSchlegel/video-rental,True,https://github.com/WolfSchlegel/video-rental,True,https://api.github.com/repos/WolfSchlegel/video-rental,0.317829,0
383,lgirndt/reservation-disruptor,True,https://github.com/lgirndt/reservation-disruptor,True,https://api.github.com/repos/lgirndt/reservation-disruptor,0.286008,3
405,Salaboy/smart-tasks,True,https://github.com/Salaboy/smart-tasks,True,https://api.github.com/repos/Salaboy/smart-tasks,0.082966,18
427,orfjackal/visualvm4idea,True,https://github.com/orfjackal/visualvm4idea,True,https://api.github.com/repos/orfjackal/visualvm4idea,0.089417,4
462,gitpan/hyperic-sigar,True,https://github.com/gitpan/hyperic-sigar,True,https://api.github.com/repos/gitpan/hyperic-sigar,0.020152,0
484,yanzm/yanzm-s-Custom-View...,True,https://github.com/yanzm/yanzm-s-Custom-View-Project,True,https://api.github.com/repos/yanzm/yanzm-s-Custom-View-Project,0.007407,16
