6,rossh/car-park,True,https://github.com/rossh/car-park,True,https://api.github.com/repos/rossh/car-park,0.247132,0
24,ruleant/getback_gps,True,https://github.com/ruleant/getback_gps,True,https://api.github.com/repos/ruleant/getback_gps,0.398363,11
57,richardwilly98/elasticsearch-openn...,True,https://github.com/richardwilly98/elasticsearch-opennlp-auto-tagging,True,https://api.github.com/repos/richardwilly98/elasticsearch-opennlp-auto-tagging,0.009901,4
58,hujing101/xwand,True,https://github.com/hujing101/xwand,True,https://api.github.com/repos/hujing101/xwand,0.040441,0
60,psakar/resteasy-923,True,https://github.com/psakar/resteasy-923,True,https://api.github.com/repos/psakar/resteasy-923,0.62439,0
96,UnaCloud/UnaGridLoadSimulator,True,https://github.com/UnaCloud/UnaGridLoadSimulator,True,https://api.github.com/repos/UnaCloud/UnaGridLoadSimulator,0.009473,0
103,hugojosefson/neo4j-components-svn,True,https://github.com/hugojosefson/neo4j-components-svn,True,https://api.github.com/repos/hugojosefson/neo4j-components-svn,0.176321,2
120,lgadawski/benchmarkingDrools,True,https://github.com/lgadawski/benchmarkingDrools,True,https://api.github.com/repos/lgadawski/benchmarkingDrools,0.195652,0
122,clus/agenda,True,https://github.com/clus/agenda,True,https://api.github.com/repos/clus/agenda,0.194805,0
131,maximchukm/JsonDTO,True,https://github.com/maximchukm/JsonDTO,True,https://api.github.com/repos/maximchukm/JsonDTO,0.090395,0
146,mneedham/neo4j-fork,True,https://github.com/mneedham/neo4j-fork,True,https://api.github.com/repos/mneedham/neo4j-fork,0.339736,0
150,FluffyBunnyNinjas/fireball,True,https://github.com/FluffyBunnyNinjas/fireball,True,https://api.github.com/repos/FluffyBunnyNinjas/fireball,0.166667,0
171,CHAZICLE/Kino,True,https://github.com/CHAZICLE/Kino,True,https://api.github.com/repos/CHAZICLE/Kino,0.053047,0
179,StevenvdSchoot/SharedEventBus,True,https://github.com/StevenvdSchoot/SharedEventBus,True,https://api.github.com/repos/StevenvdSchoot/SharedEventBus,0.249273,0
182,notthebees/languagegames,True,https://github.com/notthebees/languagegames,True,https://api.github.com/repos/notthebees/languagegames,0.368649,1
230,fegrille/Maedn,True,https://github.com/fegrille/Maedn,True,https://api.github.com/repos/fegrille/Maedn,0.003706,0
246,jurrik/chalmers_testingLab1,False,https://github.com/jurrik/chalmers_testingLab1,False,https://api.github.com/repos/jurrik/chalmers_testingLab1,0.890884,0
250,brams91/connexionTp,True,https://github.com/brams91/connexionTp,True,https://api.github.com/repos/brams91/connexionTp,0.035516,0
275,sentipy/StrataSolver-Java,True,https://github.com/sentipy/StrataSolver-Java,True,https://api.github.com/repos/sentipy/StrataSolver-Java,0.443478,0
300,Panfred/TomDB,True,https://github.com/Panfred/TomDB,True,https://api.github.com/repos/Panfred/TomDB,0.035364,0
303,cumessage/clockgame-frontend,True,https://github.com/cumessage/clockgame-frontend,True,https://api.github.com/repos/cumessage/clockgame-frontend,0.015267,0
311,terasolunaorg/terasoluna-tourrese...,True,https://github.com/terasolunaorg/terasoluna-tourreservation,True,https://api.github.com/repos/terasolunaorg/terasoluna-tourreservation,0.589116,11
321,cbrien/conference-planning...,True,https://github.com/cbrien/conference-planning-app,True,https://api.github.com/repos/cbrien/conference-planning-app,0.132909,0
330,grundid/bletools,True,https://github.com/grundid/bletools,True,https://api.github.com/repos/grundid/bletools,0.083541,11
346,ygorshenin/kfuzzy,True,https://github.com/ygorshenin/kfuzzy,True,https://api.github.com/repos/ygorshenin/kfuzzy,0.140476,2
355,changevia/change,True,https://github.com/changevia/change,True,https://api.github.com/repos/changevia/change,0.168689,0
357,napodan/android_packages_ap...,True,https://github.com/napodan/android_packages_apps_Music,True,https://api.github.com/repos/napodan/android_packages_apps_Music,0.050882,0
370,vinsli/butter,True,https://github.com/vinsli/butter,True,https://api.github.com/repos/vinsli/butter,0.262138,0
380,tygeng/excelutils,True,https://github.com/tygeng/excelutils,True,https://api.github.com/repos/tygeng/excelutils,0.036123,1
418,lanhuidong/virgo,True,https://github.com/lanhuidong/virgo,True,https://api.github.com/repos/lanhuidong/virgo,0.071191,1
455,topcatv/store,True,https://github.com/topcatv/store,True,https://api.github.com/repos/topcatv/store,0.244224,0
460,hammar/OntoStats,True,https://github.com/hammar/OntoStats,True,https://api.github.com/repos/hammar/OntoStats,0.042906,1
467,steingrd/bloominghollows,True,https://github.com/steingrd/bloominghollows,True,https://api.github.com/repos/steingrd/bloominghollows,0.263336,1
472,zcfrank1st/MetaKeeper,True,https://github.com/zcfrank1st/MetaKeeper,True,https://api.github.com/repos/zcfrank1st/MetaKeeper,0.337423,0
481,mobileworkspace/youthleague,True,https://github.com/mobileworkspace/youthleague,True,https://api.github.com/repos/mobileworkspace/youthleague,0.035981,0
485,jianjian198710/MongoDBStudy,True,https://github.com/jianjian198710/MongoDBStudy,True,https://api.github.com/repos/jianjian198710/MongoDBStudy,1.0,0
497,KarinaT/FinalJobFramework,True,https://github.com/KarinaT/FinalJobFramework,True,https://api.github.com/repos/KarinaT/FinalJobFramework,0.506658,0
