37,purusothmahendran/MOSS,True,https://github.com/purusothmahendran/MOSS,True,https://api.github.com/repos/purusothmahendran/MOSS,0.88172,0
50,mmsilveira/rabbitmq-java-client,True,https://github.com/mmsilveira/rabbitmq-java-client,True,https://api.github.com/repos/mmsilveira/rabbitmq-java-client,0.174515,0
57,JayfonLin/Orient,True,https://github.com/JayfonLin/Orient,True,https://api.github.com/repos/JayfonLin/Orient,0.006125,1
62,alexcpn/mapReduceAggregation,True,https://github.com/alexcpn/mapReduceAggregation,True,https://api.github.com/repos/alexcpn/mapReduceAggregation,0.633015,0
64,Tuomoz/RomanNumerals,True,https://github.com/Tuomoz/RomanNumerals,True,https://api.github.com/repos/Tuomoz/RomanNumerals,0.492754,0
71,ioos/phenomena,True,https://github.com/ioos/phenomena,True,https://api.github.com/repos/ioos/phenomena,0.129191,1
96,CandleCandle/translations-example,True,https://github.com/CandleCandle/translations-example,True,https://api.github.com/repos/CandleCandle/translations-example,0.333333,0
103,Kaninsokk/TwoPhase,True,https://github.com/Kaninsokk/TwoPhase,True,https://api.github.com/repos/Kaninsokk/TwoPhase,0.429806,1
109,benthumb/EULER_YODLE_GIT_BETA,True,https://github.com/benthumb/EULER_YODLE_GIT_BETA,True,https://api.github.com/repos/benthumb/EULER_YODLE_GIT_BETA,1.0,0
124,GaysOfNewLife/makejournal-website,True,https://github.com/GaysOfNewLife/makejournal-website,True,https://api.github.com/repos/GaysOfNewLife/makejournal-website,0.157993,0
146,eugenetsiunchik/math_twitter,True,https://github.com/eugenetsiunchik/math_twitter,True,https://api.github.com/repos/eugenetsiunchik/math_twitter,0.034773,0
152,dahotre/RoarService,True,https://github.com/dahotre/RoarService,True,https://api.github.com/repos/dahotre/RoarService,0.194772,0
185,pal0u/ProjetJuin2014,True,https://github.com/pal0u/ProjetJuin2014,True,https://api.github.com/repos/pal0u/ProjetJuin2014,0.04221,0
186,erikchaupis/projects,True,https://github.com/erikchaupis/projects,True,https://api.github.com/repos/erikchaupis/projects,0.103787,0
189,itaishmida/FizzBuzz,True,https://github.com/itaishmida/FizzBuzz,True,https://api.github.com/repos/itaishmida/FizzBuzz,0.625,0
220,ansanes/pacman,True,https://github.com/ansanes/pacman,True,https://api.github.com/repos/ansanes/pacman,0.072741,0
226,javiermolinaalonso/derivate,True,https://github.com/javiermolinaalonso/derivate,True,https://api.github.com/repos/javiermolinaalonso/derivate,0.112205,0
232,zymme/sampleJMSConsumerFo...,True,https://github.com/zymme/sampleJMSConsumerForLoadTesting,True,https://api.github.com/repos/zymme/sampleJMSConsumerForLoadTesting,0.127389,0
280,coderodde/pzzlsrch,True,https://github.com/coderodde/pzzlsrch,True,https://api.github.com/repos/coderodde/pzzlsrch,0.083578,0
287,DaFreddyIniguez/bdii_comoycomo,True,https://github.com/DaFreddyIniguez/bdii_comoycomo,True,https://api.github.com/repos/DaFreddyIniguez/bdii_comoycomo,0.040798,0
292,kotcrab/libgdx-utils,True,https://github.com/kotcrab/libgdx-utils,True,https://api.github.com/repos/kotcrab/libgdx-utils,0.217509,1
293,RamonBoza/HermitBot,True,https://github.com/RamonBoza/HermitBot,True,https://api.github.com/repos/RamonBoza/HermitBot,0.204819,0
294,Qkyrie/spring-data-jpa-exa...,True,https://github.com/Qkyrie/spring-data-jpa-example,True,https://api.github.com/repos/Qkyrie/spring-data-jpa-example,0.245399,1
300,MarcoGenova/Mincer,True,https://github.com/MarcoGenova/Mincer,True,https://api.github.com/repos/MarcoGenova/Mincer,0.271028,0
309,stockcode/kids-english,True,https://github.com/stockcode/kids-english,True,https://api.github.com/repos/stockcode/kids-english,0.000805,0
320,NebulaX/Maestro,True,https://github.com/NebulaX/Maestro,True,https://api.github.com/repos/NebulaX/Maestro,0.000764,0
364,jbrayo/ShoppingCart,True,https://github.com/jbrayo/ShoppingCart,True,https://api.github.com/repos/jbrayo/ShoppingCart,0.307978,0
372,carlosefonseca/CEFCommon,True,https://github.com/carlosefonseca/CEFCommon,True,https://api.github.com/repos/carlosefonseca/CEFCommon,0.049947,0
375,devkook/j2cassandra,True,https://github.com/devkook/j2cassandra,True,https://api.github.com/repos/devkook/j2cassandra,0.379518,0
378,ramankan/CucumberJavaTestFra...,True,https://github.com/ramankan/CucumberJavaTestFramework,True,https://api.github.com/repos/ramankan/CucumberJavaTestFramework,0.121849,0
437,Zenika/asongo,True,https://github.com/Zenika/asongo,True,https://api.github.com/repos/Zenika/asongo,0.204988,0
447,bakas-yannis/GradleApplication,True,https://github.com/bakas-yannis/GradleApplication,True,https://api.github.com/repos/bakas-yannis/GradleApplication,0.368421,0
475,duchacjan/daps-chart,True,https://github.com/duchacjan/daps-chart,True,https://api.github.com/repos/duchacjan/daps-chart,0.412342,0
501,Ekzy/schedule-tpu,True,https://github.com/Ekzy/schedule-tpu,True,https://api.github.com/repos/Ekzy/schedule-tpu,0.072738,0
