13,interdroid/smartsockets,True,https://github.com/interdroid/smartsockets,True,https://api.github.com/repos/interdroid/smartsockets,0.210082,2
14,interdroid/interdroid-swan-test,True,https://github.com/interdroid/interdroid-swan-test,True,https://api.github.com/repos/interdroid/interdroid-swan-test,1.0,1
16,interdroid/interdroid-swan,True,https://github.com/interdroid/interdroid-swan,True,https://api.github.com/repos/interdroid/interdroid-swan,0.016715,7
18,SalvageMod/platform_packages_a...,True,https://github.com/SalvageMod/platform_packages_apps_Music,True,https://api.github.com/repos/SalvageMod/platform_packages_apps_Music,0.050543,1
23,SalvageMod/platform_packages_a...,True,https://github.com/SalvageMod/platform_packages_apps_Settings,True,https://api.github.com/repos/SalvageMod/platform_packages_apps_Settings,0.008688,2
49,bjallmon/experiencefoundation,True,https://github.com/bjallmon/experiencefoundation,True,https://api.github.com/repos/bjallmon/experiencefoundation,0.413989,3
64,Tado87/Project-Farmcraft,True,https://github.com/Tado87/Project-Farmcraft,True,https://api.github.com/repos/Tado87/Project-Farmcraft,0.000792,1
77,openblend/guava101,True,https://github.com/openblend/guava101,True,https://api.github.com/repos/openblend/guava101,0.706941,3
78,clun/octo-camel-sample,True,https://github.com/clun/octo-camel-sample,True,https://api.github.com/repos/clun/octo-camel-sample,0.745455,3
91,apache/lenya,True,https://github.com/apache/lenya,True,https://api.github.com/repos/apache/lenya,0.002213,11
106,KevinGaudin/letsread.me,True,https://github.com/KevinGaudin/letsread.me,True,https://api.github.com/repos/KevinGaudin/letsread.me,0.12844,3
115,ManiacHitPoi/LocialS,True,https://github.com/ManiacHitPoi/LocialS,True,https://api.github.com/repos/ManiacHitPoi/LocialS,0.036145,3
133,apache/servicemix5,True,https://github.com/apache/servicemix5,True,https://api.github.com/repos/apache/servicemix5,0.055498,10
141,cloudera/matching,True,https://github.com/cloudera/matching,True,https://api.github.com/repos/cloudera/matching,0.302691,13
147,ENGE-1104-Group/VT-Class-Scheduler,True,https://github.com/ENGE-1104-Group/VT-Class-Scheduler,True,https://api.github.com/repos/ENGE-1104-Group/VT-Class-Scheduler,0.209974,2
152,jexp/cineasts,True,https://github.com/jexp/cineasts,True,https://api.github.com/repos/jexp/cineasts,0.137758,20
163,tom-dignan/android-opencnam-li...,False,https://github.com/tom-dignan/android-opencnam-library,False,https://api.github.com/repos/tom-dignan/android-opencnam-library,0.293913,8
178,robwilkerson/Thrift-Client-Serve...,True,https://github.com/robwilkerson/Thrift-Client-Server-Example--PHP-,True,https://api.github.com/repos/robwilkerson/Thrift-Client-Server-Example--PHP-,0.20627,29
182,ceugster/SIARD.val.OSGi,True,https://github.com/ceugster/SIARD.val.OSGi,True,https://api.github.com/repos/ceugster/SIARD.val.OSGi,0.23617,1
215,cs301w09/301_project,True,https://github.com/cs301w09/301_project,True,https://api.github.com/repos/cs301w09/301_project,0.096506,3
224,ambrice/timesheet,True,https://github.com/ambrice/timesheet,True,https://api.github.com/repos/ambrice/timesheet,0.003968,25
250,clemenshrd/se2-projekt,True,https://github.com/clemenshrd/se2-projekt,True,https://api.github.com/repos/clemenshrd/se2-projekt,0.038599,4
260,kappamodeler/rulestudio,True,https://github.com/kappamodeler/rulestudio,True,https://api.github.com/repos/kappamodeler/rulestudio,0.030543,6
283,z0lope0z/PADC-Skeleton,True,https://github.com/z0lope0z/PADC-Skeleton,True,https://api.github.com/repos/z0lope0z/PADC-Skeleton,0.084323,5
284,mikwat/jscribd,True,https://github.com/mikwat/jscribd,True,https://api.github.com/repos/mikwat/jscribd,0.417763,10
307,Cloudkeepers/Cloud-Shout,True,https://github.com/Cloudkeepers/Cloud-Shout,True,https://api.github.com/repos/Cloudkeepers/Cloud-Shout,0.08865,2
337,lshift/accent,True,https://github.com/lshift/accent,True,https://api.github.com/repos/lshift/accent,0.174251,4
354,dpredovic/showcase-spring,True,https://github.com/dpredovic/showcase-spring,True,https://api.github.com/repos/dpredovic/showcase-spring,0.247706,7
355,dpredovic/showcase-activiti,True,https://github.com/dpredovic/showcase-activiti,True,https://api.github.com/repos/dpredovic/showcase-activiti,0.299486,2
356,dpredovic/showcase-ee,True,https://github.com/dpredovic/showcase-ee,True,https://api.github.com/repos/dpredovic/showcase-ee,0.339862,3
366,vivin/GenericTree,True,https://github.com/vivin/GenericTree,True,https://api.github.com/repos/vivin/GenericTree,0.654357,51
375,patrickangeles/cdh-maven-archetype,True,https://github.com/patrickangeles/cdh-maven-archetype,True,https://api.github.com/repos/patrickangeles/cdh-maven-archetype,0.328477,19
377,meisner/BigHouse,True,https://github.com/meisner/BigHouse,True,https://api.github.com/repos/meisner/BigHouse,0.051551,12
378,xyzlawrence/The-A-Team,True,https://github.com/xyzlawrence/The-A-Team,True,https://api.github.com/repos/xyzlawrence/The-A-Team,0.226769,1
388,bmnds/pokercore,True,https://github.com/bmnds/pokercore,True,https://api.github.com/repos/bmnds/pokercore,0.425439,2
394,rafaelcarv/Didatica-em-Si1-2012.1,True,https://github.com/rafaelcarv/Didatica-em-Si1-2012.1,True,https://api.github.com/repos/rafaelcarv/Didatica-em-Si1-2012.1,0.255814,7
403,wordrak/kryo,True,https://github.com/wordrak/kryo,True,https://api.github.com/repos/wordrak/kryo,0.054534,4
406,eclipse/eclipse.platform.swt,True,https://github.com/eclipse/eclipse.platform.swt,True,https://api.github.com/repos/eclipse/eclipse.platform.swt,0.028684,29
437,jenkinsci/nunit-plugin,True,https://github.com/jenkinsci/nunit-plugin,True,https://api.github.com/repos/jenkinsci/nunit-plugin,0.391608,21
445,SuperRidler/Poker,True,https://github.com/SuperRidler/Poker,True,https://api.github.com/repos/SuperRidler/Poker,0.013088,2
455,nielsfalk/gameOfLive,True,https://github.com/nielsfalk/gameOfLive,True,https://api.github.com/repos/nielsfalk/gameOfLive,0.656386,1
464,adamfisk/littleshoot-turn-se...,True,https://github.com/adamfisk/littleshoot-turn-server,True,https://api.github.com/repos/adamfisk/littleshoot-turn-server,0.22407,5
466,sisirkoppaka/mahout-rbm,True,https://github.com/sisirkoppaka/mahout-rbm,True,https://api.github.com/repos/sisirkoppaka/mahout-rbm,0.019528,11
490,lizdouglass/JAMSpot,True,https://github.com/lizdouglass/JAMSpot,True,https://api.github.com/repos/lizdouglass/JAMSpot,0.455446,2
492,krestenkrab/bitcask-java,True,https://github.com/krestenkrab/bitcask-java,True,https://api.github.com/repos/krestenkrab/bitcask-java,0.156118,48
498,gckjdev/Place_Server_Analysis,True,https://github.com/gckjdev/Place_Server_Analysis,True,https://api.github.com/repos/gckjdev/Place_Server_Analysis,0.252357,2
501,gckjdev/PlaceAPIServer,True,https://github.com/gckjdev/PlaceAPIServer,True,https://api.github.com/repos/gckjdev/PlaceAPIServer,0.1148,2
