23,yousuowei/usercenter,True,https://github.com/yousuowei/usercenter,True,https://api.github.com/repos/yousuowei/usercenter,0.09817,0
58,apache/tuscany-sdo,True,https://github.com/apache/tuscany-sdo,True,https://api.github.com/repos/apache/tuscany-sdo,0.173127,2
65,apache/tuscany-das,True,https://github.com/apache/tuscany-das,True,https://api.github.com/repos/apache/tuscany-das,0.081583,1
66,nirotomas/Bootcamp-Practicos,True,https://github.com/nirotomas/Bootcamp-Practicos,True,https://api.github.com/repos/nirotomas/Bootcamp-Practicos,0.222699,0
72,TowerData/SDKs,True,https://github.com/TowerData/SDKs,True,https://api.github.com/repos/TowerData/SDKs,0.391931,1
76,GLodi/Workspace,True,https://github.com/GLodi/Workspace,True,https://api.github.com/repos/GLodi/Workspace,0.00142,0
87,VNeufeld/coins,True,https://github.com/VNeufeld/coins,True,https://api.github.com/repos/VNeufeld/coins,0.038278,0
91,invisible-college/morjes14,True,https://github.com/invisible-college/morjes14,True,https://api.github.com/repos/invisible-college/morjes14,0.00647,0
114,spywo/study-module,True,https://github.com/spywo/study-module,True,https://api.github.com/repos/spywo/study-module,0.000417,0
116,CarbonRom/android_frameworks_...,True,https://github.com/CarbonRom/android_frameworks_opt_telephony,True,https://api.github.com/repos/CarbonRom/android_frameworks_opt_telephony,0.020666,0
118,MdelM/MobiTours,True,https://github.com/MdelM/MobiTours,True,https://api.github.com/repos/MdelM/MobiTours,0.001033,0
129,Radhika1/CourseTrendAnalyser,True,https://github.com/Radhika1/CourseTrendAnalyser,True,https://api.github.com/repos/Radhika1/CourseTrendAnalyser,0.316947,0
150,mike4git/kata,True,https://github.com/mike4git/kata,True,https://api.github.com/repos/mike4git/kata,0.390957,0
166,gongshichun/tts,True,https://github.com/gongshichun/tts,True,https://api.github.com/repos/gongshichun/tts,0.09324,0
176,ipedrazas/heartbeat,True,https://github.com/ipedrazas/heartbeat,True,https://api.github.com/repos/ipedrazas/heartbeat,0.05848,0
191,juniversal/jsimple,True,https://github.com/juniversal/jsimple,True,https://api.github.com/repos/juniversal/jsimple,0.222184,21
192,github-hai/GoogleTrans,True,https://github.com/github-hai/GoogleTrans,True,https://api.github.com/repos/github-hai/GoogleTrans,0.027845,0
193,HarrisLin/MafiaGame,True,https://github.com/HarrisLin/MafiaGame,True,https://api.github.com/repos/HarrisLin/MafiaGame,0.415965,0
