8,sourav948/CDSTORE,True,https://github.com/sourav948/CDSTORE,True,https://api.github.com/repos/sourav948/CDSTORE,0.005086,0
22,gythialy/j60870,True,https://github.com/gythialy/j60870,True,https://api.github.com/repos/gythialy/j60870,0.156405,3
38,olezhuravlev/ExpressRevision,True,https://github.com/olezhuravlev/ExpressRevision,True,https://api.github.com/repos/olezhuravlev/ExpressRevision,0.004275,0
41,seangay/aconex,True,https://github.com/seangay/aconex,True,https://api.github.com/repos/seangay/aconex,0.43349,0
44,jfan-huang/an,True,https://github.com/jfan-huang/an,True,https://api.github.com/repos/jfan-huang/an,0.054448,0
67,bradooles/TestApp,True,https://github.com/bradooles/TestApp,True,https://api.github.com/repos/bradooles/TestApp,0.519058,0
108,blackbret94/CS150,True,https://github.com/blackbret94/CS150,True,https://api.github.com/repos/blackbret94/CS150,0.339762,0
122,leoleegit/zookeeper-3.4.6,True,https://github.com/leoleegit/zookeeper-3.4.6,True,https://api.github.com/repos/leoleegit/zookeeper-3.4.6,0.292157,0
165,nisargshah95/resource-mgmt-bpgc,True,https://github.com/nisargshah95/resource-mgmt-bpgc,True,https://api.github.com/repos/nisargshah95/resource-mgmt-bpgc,0.084938,0
174,jimrok/ewhine_search,True,https://github.com/jimrok/ewhine_search,True,https://api.github.com/repos/jimrok/ewhine_search,0.075656,0
186,XiaoMi/galaxy-fds-sdk-java,True,https://github.com/XiaoMi/galaxy-fds-sdk-java,True,https://api.github.com/repos/XiaoMi/galaxy-fds-sdk-java,0.020486,6
187,XiaoMi/galaxy-fds-sdk-android,True,https://github.com/XiaoMi/galaxy-fds-sdk-android,True,https://api.github.com/repos/XiaoMi/galaxy-fds-sdk-android,0.029016,NA
189,rafareyes/multi2,True,https://github.com/rafareyes/multi2,True,https://api.github.com/repos/rafareyes/multi2,0.083682,0
197,suhail-sullad/cucumber-jvm-cli-pa...,True,https://github.com/suhail-sullad/cucumber-jvm-cli-parallel-framework,True,https://api.github.com/repos/suhail-sullad/cucumber-jvm-cli-parallel-framework,0.01945,0
251,timowlmtn/tim_burns_example,True,https://github.com/timowlmtn/tim_burns_example,True,https://api.github.com/repos/timowlmtn/tim_burns_example,0.059701,0
262,zzz531/NjTrade,True,https://github.com/zzz531/NjTrade,True,https://api.github.com/repos/zzz531/NjTrade,1.0,0
263,cgcym1234/AndroidSum,True,https://github.com/cgcym1234/AndroidSum,True,https://api.github.com/repos/cgcym1234/AndroidSum,0.001108,0
267,mengzhong060/2014-12-02-demo,True,https://github.com/mengzhong060/2014-12-02-demo,True,https://api.github.com/repos/mengzhong060/2014-12-02-demo,0.126126,0
268,296255799/test,True,https://github.com/296255799/test,True,https://api.github.com/repos/296255799/test,1.0,0
278,srikanthqa/IOSDriverNativeAppP...,True,https://github.com/srikanthqa/IOSDriverNativeAppPageFactory,True,https://api.github.com/repos/srikanthqa/IOSDriverNativeAppPageFactory,0.424779,0
300,rose59/Pos1.3.2,True,https://github.com/rose59/Pos1.3.2,True,https://api.github.com/repos/rose59/Pos1.3.2,0.59289,0
303,rankun203/Sunshine,True,https://github.com/rankun203/Sunshine,True,https://api.github.com/repos/rankun203/Sunshine,0.006098,0
311,Wang-Xuan/Hello-World,True,https://github.com/Wang-Xuan/Hello-World,True,https://api.github.com/repos/Wang-Xuan/Hello-World,0.007122,0
314,20114042003/Android_ZhiHuDaliy,True,https://github.com/20114042003/Android_ZhiHuDaliy,True,https://api.github.com/repos/20114042003/Android_ZhiHuDaliy,0.000634,0
328,sshling/mybatis,True,https://github.com/sshling/mybatis,True,https://api.github.com/repos/sshling/mybatis,0.256021,1
329,aldehir/big-data-storm-twit...,True,https://github.com/aldehir/big-data-storm-twitter-example,True,https://api.github.com/repos/aldehir/big-data-storm-twitter-example,0.001345,1
330,davetriage/bytecodehack,True,https://github.com/davetriage/bytecodehack,True,https://api.github.com/repos/davetriage/bytecodehack,0.327815,0
362,williandeob/Aplicacao-JDBC-com-...,True,https://github.com/williandeob/Aplicacao-JDBC-com-o-MySQL,True,https://api.github.com/repos/williandeob/Aplicacao-JDBC-com-o-MySQL,0.163415,0
368,mikekvintus/techinterviewsolutions,True,https://github.com/mikekvintus/techinterviewsolutions,True,https://api.github.com/repos/mikekvintus/techinterviewsolutions,0.460784,0
371,cloudsharl/common-utils,True,https://github.com/cloudsharl/common-utils,True,https://api.github.com/repos/cloudsharl/common-utils,0.019468,0
372,yuandaxing/JavaUtils,True,https://github.com/yuandaxing/JavaUtils,True,https://api.github.com/repos/yuandaxing/JavaUtils,0.100804,1
439,rx-istic/cartesgrises,True,https://github.com/rx-istic/cartesgrises,True,https://api.github.com/repos/rx-istic/cartesgrises,0.262974,0
455,bittechusa/ronirepo,True,https://github.com/bittechusa/ronirepo,True,https://api.github.com/repos/bittechusa/ronirepo,0.534884,0
456,bittechusa/Alifrepo,True,https://github.com/bittechusa/Alifrepo,True,https://api.github.com/repos/bittechusa/Alifrepo,0.73913,0
473,bittechusa/rumanarepo,True,https://github.com/bittechusa/rumanarepo,True,https://api.github.com/repos/bittechusa/rumanarepo,0.304598,0
475,bittechusa/anayetrepo,True,https://github.com/bittechusa/anayetrepo,True,https://api.github.com/repos/bittechusa/anayetrepo,0.309524,0
478,bittechusa/bithirepo,True,https://github.com/bittechusa/bithirepo,True,https://api.github.com/repos/bittechusa/bithirepo,0.947368,0
480,bittechusa/nirarepo,True,https://github.com/bittechusa/nirarepo,True,https://api.github.com/repos/bittechusa/nirarepo,0.56213,0
