3,patternbox/patternbox-jee7,True,https://github.com/patternbox/patternbox-jee7,True,https://api.github.com/repos/patternbox/patternbox-jee7,0.250951,0
10,OpenJEVis/JEAPI-SQL,True,https://github.com/OpenJEVis/JEAPI-SQL,True,https://api.github.com/repos/OpenJEVis/JEAPI-SQL,0.008951,1
13,QSGUser/Logicbay,True,https://github.com/QSGUser/Logicbay,True,https://api.github.com/repos/QSGUser/Logicbay,0.099057,0
27,chenclqqrj/webframework,True,https://github.com/chenclqqrj/webframework,True,https://api.github.com/repos/chenclqqrj/webframework,0.189994,0
29,lcsantos93/ADS2N14_1B,True,https://github.com/lcsantos93/ADS2N14_1B,True,https://api.github.com/repos/lcsantos93/ADS2N14_1B,0.043077,0
42,javaee-esprit/MN,True,https://github.com/javaee-esprit/MN,True,https://api.github.com/repos/javaee-esprit/MN,0.051111,0
47,Metabolic24/SimpleStack,True,https://github.com/Metabolic24/SimpleStack,True,https://api.github.com/repos/Metabolic24/SimpleStack,0.294118,0
62,radkovo/webstorm,True,https://github.com/radkovo/webstorm,True,https://api.github.com/repos/radkovo/webstorm,0.008666,2
65,chanwookpark/elasticsearch-sample,True,https://github.com/chanwookpark/elasticsearch-sample,True,https://api.github.com/repos/chanwookpark/elasticsearch-sample,1.0,0
75,ccouturi/pulse-o-meter,True,https://github.com/ccouturi/pulse-o-meter,True,https://api.github.com/repos/ccouturi/pulse-o-meter,0.152344,0
100,andreyilya/graph,True,https://github.com/andreyilya/graph,True,https://api.github.com/repos/andreyilya/graph,0.052168,0
111,wavesoftware/templating-maven-pl...,True,https://github.com/wavesoftware/templating-maven-plugin,True,https://api.github.com/repos/wavesoftware/templating-maven-plugin,0.165975,2
131,jagadeesh-r/javaTomcat,True,https://github.com/jagadeesh-r/javaTomcat,True,https://api.github.com/repos/jagadeesh-r/javaTomcat,0.387255,0
135,qa/pv243-javaee-7,True,https://github.com/qa/pv243-javaee-7,True,https://api.github.com/repos/qa/pv243-javaee-7,0.04035,0
150,alistairrutherford/transportation-json...,True,https://github.com/alistairrutherford/transportation-json-glasgow,True,https://api.github.com/repos/alistairrutherford/transportation-json-glasgow,0.067602,0
151,MichaelFouche/TP2,True,https://github.com/MichaelFouche/TP2,True,https://api.github.com/repos/MichaelFouche/TP2,0.852632,0
168,RynoMayer/AwesomeRepo,True,https://github.com/RynoMayer/AwesomeRepo,True,https://api.github.com/repos/RynoMayer/AwesomeRepo,0.555556,0
177,rubendm92/ExpressionEvaluator,True,https://github.com/rubendm92/ExpressionEvaluator,True,https://api.github.com/repos/rubendm92/ExpressionEvaluator,0.367028,0
180,chuculba/fuse-training-tst,True,https://github.com/chuculba/fuse-training-tst,True,https://api.github.com/repos/chuculba/fuse-training-tst,0.020987,1
181,blstream/myHoard_Android,True,https://github.com/blstream/myHoard_Android,True,https://api.github.com/repos/blstream/myHoard_Android,0.018632,0
192,dgageot/coverage,True,https://github.com/dgageot/coverage,True,https://api.github.com/repos/dgageot/coverage,0.583333,0
204,omidp/axon,True,https://github.com/omidp/axon,True,https://api.github.com/repos/omidp/axon,0.171737,1
211,retalemine/mongodb-retale,True,https://github.com/retalemine/mongodb-retale,True,https://api.github.com/repos/retalemine/mongodb-retale,0.190244,0
226,MTDdk/conversion,True,https://github.com/MTDdk/conversion,True,https://api.github.com/repos/MTDdk/conversion,0.540625,0
268,mimica78/java-learning,True,https://github.com/mimica78/java-learning,True,https://api.github.com/repos/mimica78/java-learning,0.574586,0
275,Index01/ThingsFromOtherPeople,True,https://github.com/Index01/ThingsFromOtherPeople,True,https://api.github.com/repos/Index01/ThingsFromOtherPeople,0.022573,0
295,nocode2k/news-push,False,https://github.com/nocode2k/news-push,False,https://api.github.com/repos/nocode2k/news-push,0.089314,0
317,nocode2k/redis-rest-api,False,https://github.com/nocode2k/redis-rest-api,False,https://api.github.com/repos/nocode2k/redis-rest-api,0.02963,0
321,khobar/budget,True,https://github.com/khobar/budget,True,https://api.github.com/repos/khobar/budget,0.196581,0
336,yukuku/burungkidal,True,https://github.com/yukuku/burungkidal,True,https://api.github.com/repos/yukuku/burungkidal,0.002858,1
349,balamcahits/Mod1,True,https://github.com/balamcahits/Mod1,True,https://api.github.com/repos/balamcahits/Mod1,0.490979,0
351,amake/omegat-moses-mt,True,https://github.com/amake/omegat-moses-mt,True,https://api.github.com/repos/amake/omegat-moses-mt,0.095694,2
354,sangupta/fileanalysis,True,https://github.com/sangupta/fileanalysis,True,https://api.github.com/repos/sangupta/fileanalysis,0.012945,0
355,L8ing/L8ingTest,True,https://github.com/L8ing/L8ingTest,True,https://api.github.com/repos/L8ing/L8ingTest,0.015546,0
357,okbqa/rendering,True,https://github.com/okbqa/rendering,True,https://api.github.com/repos/okbqa/rendering,0.166667,0
398,YuichiroKawabata/InternProject,True,https://github.com/YuichiroKawabata/InternProject,True,https://api.github.com/repos/YuichiroKawabata/InternProject,0.151515,0
427,xuweigui/JavaBoost,True,https://github.com/xuweigui/JavaBoost,True,https://api.github.com/repos/xuweigui/JavaBoost,0.014887,0
444,sandeep-rajbhandari/develop,True,https://github.com/sandeep-rajbhandari/develop,True,https://api.github.com/repos/sandeep-rajbhandari/develop,0.736963,0
458,stanley-msa011/SoberDiary,True,https://github.com/stanley-msa011/SoberDiary,True,https://api.github.com/repos/stanley-msa011/SoberDiary,0.15859,0
459,highsource/jstax,True,https://github.com/highsource/jstax,True,https://api.github.com/repos/highsource/jstax,0.133757,0
471,evandam/Poker,True,https://github.com/evandam/Poker,True,https://api.github.com/repos/evandam/Poker,0.055469,0
