12,sa4ek/Archiever,True,https://github.com/sa4ek/Archiever,True,https://api.github.com/repos/sa4ek/Archiever,0.192547,0
34,codelibs/elasticsearch-analy...,True,https://github.com/codelibs/elasticsearch-analysis-synonym,True,https://api.github.com/repos/codelibs/elasticsearch-analysis-synonym,0.723146,6
38,deevus/minvc,True,https://github.com/deevus/minvc,True,https://api.github.com/repos/deevus/minvc,0.007353,0
62,chrkl/irm-xtreemfs,True,https://github.com/chrkl/irm-xtreemfs,True,https://api.github.com/repos/chrkl/irm-xtreemfs,0.235162,0
67,BP2014W1/JEngine,True,https://github.com/BP2014W1/JEngine,True,https://api.github.com/repos/BP2014W1/JEngine,0.339987,0
70,ahervieu/docker-manager,True,https://github.com/ahervieu/docker-manager,True,https://api.github.com/repos/ahervieu/docker-manager,0.006488,5
72,rsoika/ralphs-chess-machine,True,https://github.com/rsoika/ralphs-chess-machine,True,https://api.github.com/repos/rsoika/ralphs-chess-machine,0.502303,1
100,Dzemo/Oxygen,True,https://github.com/Dzemo/Oxygen,True,https://api.github.com/repos/Dzemo/Oxygen,0.018311,0
112,qinyu/gdgcd-demo,True,https://github.com/qinyu/gdgcd-demo,True,https://api.github.com/repos/qinyu/gdgcd-demo,0.171875,1
122,marklevi/mattern_patching,True,https://github.com/marklevi/mattern_patching,True,https://api.github.com/repos/marklevi/mattern_patching,0.269841,0
128,ymcao/AppAssit,True,https://github.com/ymcao/AppAssit,True,https://api.github.com/repos/ymcao/AppAssit,0.004538,49
141,Bingox/MyCalculator,True,https://github.com/Bingox/MyCalculator,True,https://api.github.com/repos/Bingox/MyCalculator,0.367424,0
167,echocat/teamcity-buildTagsV...,True,https://github.com/echocat/teamcity-buildTagsViaBuildLog-plugin,True,https://api.github.com/repos/echocat/teamcity-buildTagsViaBuildLog-plugin,0.072464,4
173,iuliazidaru/jsr310data,True,https://github.com/iuliazidaru/jsr310data,True,https://api.github.com/repos/iuliazidaru/jsr310data,0.520833,0
203,emrahday/Fotoly,True,https://github.com/emrahday/Fotoly,True,https://api.github.com/repos/emrahday/Fotoly,0.00566,0
221,skytech77/FileSearcher,True,https://github.com/skytech77/FileSearcher,True,https://api.github.com/repos/skytech77/FileSearcher,0.53668,0
240,kevinrutherford/birthday-1,True,https://github.com/kevinrutherford/birthday-1,True,https://api.github.com/repos/kevinrutherford/birthday-1,0.397683,0
266,ppontryagin/CassandraTutorial,True,https://github.com/ppontryagin/CassandraTutorial,True,https://api.github.com/repos/ppontryagin/CassandraTutorial,0.243902,0
287,Mateoc/reflectionTest,True,https://github.com/Mateoc/reflectionTest,True,https://api.github.com/repos/Mateoc/reflectionTest,0.48731,0
301,jbossdemocentral/brms-coolstore-demo,True,https://github.com/jbossdemocentral/brms-coolstore-demo,True,https://api.github.com/repos/jbossdemocentral/brms-coolstore-demo,0.287978,33
362,SylKrntn/gestionnaire-contac...,True,https://github.com/SylKrntn/gestionnaire-contact-exemple,True,https://api.github.com/repos/SylKrntn/gestionnaire-contact-exemple,0.187663,0
373,iryndin/fastwhois,True,https://github.com/iryndin/fastwhois,True,https://api.github.com/repos/iryndin/fastwhois,0.037106,0
384,CallMeGary/ShapeExercise,True,https://github.com/CallMeGary/ShapeExercise,True,https://api.github.com/repos/CallMeGary/ShapeExercise,0.511482,0
388,raul010/algotrade,True,https://github.com/raul010/algotrade,True,https://api.github.com/repos/raul010/algotrade,0.43536,0
391,fayway/icancode,True,https://github.com/fayway/icancode,True,https://api.github.com/repos/fayway/icancode,0.402703,1
396,cassioafs/dogtrainer,True,https://github.com/cassioafs/dogtrainer,True,https://api.github.com/repos/cassioafs/dogtrainer,0.010638,0
401,nithril/rabbitmq-management...,True,https://github.com/nithril/rabbitmq-management-java-client,True,https://api.github.com/repos/nithril/rabbitmq-management-java-client,0.514851,2
405,pijalu/SendAMail,True,https://github.com/pijalu/SendAMail,True,https://api.github.com/repos/pijalu/SendAMail,0.488372,0
410,jnothman/heideltime,True,https://github.com/jnothman/heideltime,True,https://api.github.com/repos/jnothman/heideltime,0.028848,2
422,longduzboub/Letters,True,https://github.com/longduzboub/Letters,True,https://api.github.com/repos/longduzboub/Letters,0.319392,0
424,buffon/Roman,True,https://github.com/buffon/Roman,True,https://api.github.com/repos/buffon/Roman,0.047393,0
437,semiria/Score,False,https://github.com/semiria/Score,False,https://api.github.com/repos/semiria/Score,0.337209,0
444,d1x/dxcrypto,True,https://github.com/d1x/dxcrypto,True,https://api.github.com/repos/d1x/dxcrypto,0.179556,4
446,umjammer/klab-commons-cli,True,https://github.com/umjammer/klab-commons-cli,True,https://api.github.com/repos/umjammer/klab-commons-cli,0.398462,1
460,pokotyamu/BoxJava,True,https://github.com/pokotyamu/BoxJava,True,https://api.github.com/repos/pokotyamu/BoxJava,0.037241,0
462,daniwelter/ontologyReasoner,True,https://github.com/daniwelter/ontologyReasoner,True,https://api.github.com/repos/daniwelter/ontologyReasoner,0.06993,0
464,gwt-noo/promise,True,https://github.com/gwt-noo/promise,True,https://api.github.com/repos/gwt-noo/promise,0.056673,2
474,mauricioborges/tfs-getter,True,https://github.com/mauricioborges/tfs-getter,True,https://api.github.com/repos/mauricioborges/tfs-getter,0.12766,0
497,DroidPlanner/3DRServices,True,https://github.com/DroidPlanner/3DRServices,True,https://api.github.com/repos/DroidPlanner/3DRServices,0.00789,70
