18,jwang47/hello-antlr4-maven,True,https://github.com/jwang47/hello-antlr4-maven,True,https://api.github.com/repos/jwang47/hello-antlr4-maven,1.0,0
27,vanita5/CodingCat,True,https://github.com/vanita5/CodingCat,True,https://api.github.com/repos/vanita5/CodingCat,0.71519,0
45,AlexUA89/ODBServerSide,True,https://github.com/AlexUA89/ODBServerSide,True,https://api.github.com/repos/AlexUA89/ODBServerSide,0.235714,0
50,langhimebaugh/EmployeeDirectory-S...,True,https://github.com/langhimebaugh/EmployeeDirectory-Step-06,True,https://api.github.com/repos/langhimebaugh/EmployeeDirectory-Step-06,0.011407,2
60,suryat789/SpringJDBCDemo,True,https://github.com/suryat789/SpringJDBCDemo,True,https://api.github.com/repos/suryat789/SpringJDBCDemo,0.16,0
71,asthanabajrang/springbootsample,True,https://github.com/asthanabajrang/springbootsample,True,https://api.github.com/repos/asthanabajrang/springbootsample,0.513889,0
83,LuizCarvalho/EasyTilesetFixer4An...,True,https://github.com/LuizCarvalho/EasyTilesetFixer4AndEngine,True,https://api.github.com/repos/LuizCarvalho/EasyTilesetFixer4AndEngine,0.115385,3
92,hashem78/android_packages_ap...,True,https://github.com/hashem78/android_packages_apps_Bluetooth,True,https://api.github.com/repos/hashem78/android_packages_apps_Bluetooth,0.011979,0
124,rahulpalamuttam/cse110-team-project,True,https://github.com/rahulpalamuttam/cse110-team-project,True,https://api.github.com/repos/rahulpalamuttam/cse110-team-project,0.557614,0
135,hikuley/Spring-MVC-Hibernat...,True,https://github.com/hikuley/Spring-MVC-Hibernate-Mysql,True,https://api.github.com/repos/hikuley/Spring-MVC-Hibernate-Mysql,0.147982,2
172,renanlf/Mapeando-Objetos-pa...,True,https://github.com/renanlf/Mapeando-Objetos-para-OWL,True,https://api.github.com/repos/renanlf/Mapeando-Objetos-para-OWL,0.431981,0
180,margor90/HelloWorldTestNGGroups,False,https://github.com/margor90/HelloWorldTestNGGroups,False,https://api.github.com/repos/margor90/HelloWorldTestNGGroups,0.875,0
182,expositionrabbit/Sbahjsic-runtime,True,https://github.com/expositionrabbit/Sbahjsic-runtime,True,https://api.github.com/repos/expositionrabbit/Sbahjsic-runtime,0.165207,0
201,aosp/loganalysis,True,https://github.com/aosp/loganalysis,True,https://api.github.com/repos/aosp/loganalysis,0.504449,1
213,naomilwx/cs2103aug2013-w10-2j,True,https://github.com/naomilwx/cs2103aug2013-w10-2j,True,https://api.github.com/repos/naomilwx/cs2103aug2013-w10-2j,0.589489,0
214,kennycason/porn_detector,True,https://github.com/kennycason/porn_detector,True,https://api.github.com/repos/kennycason/porn_detector,0.37931,3
216,rbnquintero/sistemaacademico,True,https://github.com/rbnquintero/sistemaacademico,True,https://api.github.com/repos/rbnquintero/sistemaacademico,0.012966,0
221,lfyuan13/htlpreference,True,https://github.com/lfyuan13/htlpreference,True,https://api.github.com/repos/lfyuan13/htlpreference,1.0,0
224,jorgejbarra/Beermecum,True,https://github.com/jorgejbarra/Beermecum,True,https://api.github.com/repos/jorgejbarra/Beermecum,0.035302,0
230,pawan007/mobirizer,True,https://github.com/pawan007/mobirizer,True,https://api.github.com/repos/pawan007/mobirizer,0.001429,0
254,cloudbees/redmine-jira-tweaker,False,https://github.com/cloudbees/redmine-jira-tweaker,False,https://api.github.com/repos/cloudbees/redmine-jira-tweaker,0.216867,0
266,hunterli12/myschedule,True,https://github.com/hunterli12/myschedule,True,https://api.github.com/repos/hunterli12/myschedule,0.110269,0
275,MarcVien/java-frameworks-ucam,True,https://github.com/MarcVien/java-frameworks-ucam,True,https://api.github.com/repos/MarcVien/java-frameworks-ucam,0.211473,0
291,viirya/min-hash-graph-cons...,True,https://github.com/viirya/min-hash-graph-construct,True,https://api.github.com/repos/viirya/min-hash-graph-construct,0.314303,2
298,facebook/fresco,True,https://github.com/facebook/fresco,True,https://api.github.com/repos/facebook/fresco,0.267635,8072
305,stansL/TryWorkingHibernate,True,https://github.com/stansL/TryWorkingHibernate,True,https://api.github.com/repos/stansL/TryWorkingHibernate,0.012121,0
308,quanguet/ImageGallery,True,https://github.com/quanguet/ImageGallery,True,https://api.github.com/repos/quanguet/ImageGallery,0.054217,0
321,longtaoge/PopupWindowDemo,True,https://github.com/longtaoge/PopupWindowDemo,True,https://api.github.com/repos/longtaoge/PopupWindowDemo,0.041284,1
322,spectra-cluster/spectra-cluster-yarn,False,https://github.com/spectra-cluster/spectra-cluster-yarn,False,https://api.github.com/repos/spectra-cluster/spectra-cluster-yarn,0.05464,1
328,kroikie/jgdemo,True,https://github.com/kroikie/jgdemo,True,https://api.github.com/repos/kroikie/jgdemo,0.647059,0
388,nitnaf/Lab-3,True,https://github.com/nitnaf/Lab-3,True,https://api.github.com/repos/nitnaf/Lab-3,0.38046,0
410,oldratlee/virtual-dns,True,https://github.com/oldratlee/virtual-dns,True,https://api.github.com/repos/oldratlee/virtual-dns,0.155797,100
417,jkberger/LAB3_JUnit,True,https://github.com/jkberger/LAB3_JUnit,True,https://api.github.com/repos/jkberger/LAB3_JUnit,1.0,0
420,bryandulaney/WebSearch,True,https://github.com/bryandulaney/WebSearch,True,https://api.github.com/repos/bryandulaney/WebSearch,0.508997,0
472,matthew-dailey/playaround,True,https://github.com/matthew-dailey/playaround,True,https://api.github.com/repos/matthew-dailey/playaround,0.253731,0
475,duybongson/craw,True,https://github.com/duybongson/craw,True,https://api.github.com/repos/duybongson/craw,1.0,0
483,degjeg/AndroidDexLoader,True,https://github.com/degjeg/AndroidDexLoader,True,https://api.github.com/repos/degjeg/AndroidDexLoader,0.046784,4
