53,tesla/m2eclipse-ajdt,True,https://github.com/tesla/m2eclipse-ajdt,True,https://api.github.com/repos/tesla/m2eclipse-ajdt,0.369281,14
63,sjpuas/jee6-archetype,True,https://github.com/sjpuas/jee6-archetype,True,https://api.github.com/repos/sjpuas/jee6-archetype,0.27933,10
66,tgrall/couchbase-sql-importer,True,https://github.com/tgrall/couchbase-sql-importer,True,https://api.github.com/repos/tgrall/couchbase-sql-importer,0.070381,12
67,DaveALee/nanopattern_project,True,https://github.com/DaveALee/nanopattern_project,True,https://api.github.com/repos/DaveALee/nanopattern_project,0.070804,0
92,mikesname/blueprints-sql-graph,True,https://github.com/mikesname/blueprints-sql-graph,True,https://api.github.com/repos/mikesname/blueprints-sql-graph,0.053077,10
109,prajjwold/Hadoop-LogAnalysis,True,https://github.com/prajjwold/Hadoop-LogAnalysis,True,https://api.github.com/repos/prajjwold/Hadoop-LogAnalysis,0.394737,1
115,igb/MorseBird,True,https://github.com/igb/MorseBird,True,https://api.github.com/repos/igb/MorseBird,0.041451,0
140,edu-zamora/CAB-HighlightListIt...,True,https://github.com/edu-zamora/CAB-HighlightListItemOnPressDemo,True,https://api.github.com/repos/edu-zamora/CAB-HighlightListItemOnPressDemo,0.001551,1
153,bradical/Syntax-Experiments,True,https://github.com/bradical/Syntax-Experiments,True,https://api.github.com/repos/bradical/Syntax-Experiments,0.660377,1
170,bonitasoft/bonita-engine,True,https://github.com/bonitasoft/bonita-engine,True,https://api.github.com/repos/bonitasoft/bonita-engine,0.364508,41
190,mirror/jd_unofficial,True,https://github.com/mirror/jd_unofficial,True,https://api.github.com/repos/mirror/jd_unofficial,3.9e-05,11
193,saros-project/saros,True,https://github.com/saros-project/saros,True,https://api.github.com/repos/saros-project/saros,0.13602,28
202,alonsoir/spring-mvc_webflow_...,True,https://github.com/alonsoir/spring-mvc_webflow_hibernate_security,True,https://api.github.com/repos/alonsoir/spring-mvc_webflow_hibernate_security,0.074074,2
218,HristoDimitrov91/JavaPatterns,True,https://github.com/HristoDimitrov91/JavaPatterns,True,https://api.github.com/repos/HristoDimitrov91/JavaPatterns,0.031008,0
244,Albaniusz/java_mkyong,True,https://github.com/Albaniusz/java_mkyong,True,https://api.github.com/repos/Albaniusz/java_mkyong,0.139911,1
274,bonitasoft/bonita-userfilters,True,https://github.com/bonitasoft/bonita-userfilters,True,https://api.github.com/repos/bonitasoft/bonita-userfilters,0.763832,1
292,stockcode/beauty,True,https://github.com/stockcode/beauty,True,https://api.github.com/repos/stockcode/beauty,0.001991,0
299,mgm-tp/jfunk,True,https://github.com/mgm-tp/jfunk,True,https://api.github.com/repos/mgm-tp/jfunk,0.089205,7
312,Irrealist/JZI,True,https://github.com/Irrealist/JZI,True,https://api.github.com/repos/Irrealist/JZI,0.15946,0
314,lolevsky/GCM_Chat_example,True,https://github.com/lolevsky/GCM_Chat_example,True,https://api.github.com/repos/lolevsky/GCM_Chat_example,0.138754,36
343,yosukeyoshikawa/activemq-plugin,True,https://github.com/yosukeyoshikawa/activemq-plugin,True,https://api.github.com/repos/yosukeyoshikawa/activemq-plugin,0.672515,0
345,quworld/tu_ssy_junit3,True,https://github.com/quworld/tu_ssy_junit3,True,https://api.github.com/repos/quworld/tu_ssy_junit3,0.764398,0
356,Dancovich/treinamentos,True,https://github.com/Dancovich/treinamentos,True,https://api.github.com/repos/Dancovich/treinamentos,0.159686,0
370,asharif/classstalker,True,https://github.com/asharif/classstalker,True,https://api.github.com/repos/asharif/classstalker,0.31746,1
374,bigyoo/gastrobees,True,https://github.com/bigyoo/gastrobees,True,https://api.github.com/repos/bigyoo/gastrobees,0.060732,0
385,lorethan/newsworm,True,https://github.com/lorethan/newsworm,True,https://api.github.com/repos/lorethan/newsworm,0.088915,1
390,johnwu96822/proviz,True,https://github.com/johnwu96822/proviz,True,https://api.github.com/repos/johnwu96822/proviz,0.055116,0
397,YvesArpheuil/Adichatz-Eclipse4-R...,True,https://github.com/YvesArpheuil/Adichatz-Eclipse4-RCP-Framework,True,https://api.github.com/repos/YvesArpheuil/Adichatz-Eclipse4-RCP-Framework,0.09159,0
403,miho/antlr-4-playground,True,https://github.com/miho/antlr-4-playground,True,https://api.github.com/repos/miho/antlr-4-playground,0.190211,4
405,adrianocarolino/agenda,True,https://github.com/adrianocarolino/agenda,True,https://api.github.com/repos/adrianocarolino/agenda,0.461078,0
424,riking/TemplateWorlds,True,https://github.com/riking/TemplateWorlds,True,https://api.github.com/repos/riking/TemplateWorlds,0.070922,0
432,mdolinin/thucydides-jbehave-...,True,https://github.com/mdolinin/thucydides-jbehave-arqullian-example,True,https://api.github.com/repos/mdolinin/thucydides-jbehave-arqullian-example,0.142045,0
448,stijnvanbael/sustainify-us,True,https://github.com/stijnvanbael/sustainify-us,True,https://api.github.com/repos/stijnvanbael/sustainify-us,0.204846,1
449,patmoore/jersey-example,True,https://github.com/patmoore/jersey-example,True,https://api.github.com/repos/patmoore/jersey-example,0.350427,3
451,Cesarla/McC-Splat-MR,True,https://github.com/Cesarla/McC-Splat-MR,True,https://api.github.com/repos/Cesarla/McC-Splat-MR,0.358765,1
458,svn2github/OpenOmoikane,True,https://github.com/svn2github/OpenOmoikane,True,https://api.github.com/repos/svn2github/OpenOmoikane,0.018935,1
473,thinhdd/TDDBanking-Master23-6,True,https://github.com/thinhdd/TDDBanking-Master23-6,True,https://api.github.com/repos/thinhdd/TDDBanking-Master23-6,0.548571,0
485,mickaelistria/org.eclipse.bpel,True,https://github.com/mickaelistria/org.eclipse.bpel,True,https://api.github.com/repos/mickaelistria/org.eclipse.bpel,0.007192,2
