15,AleksandarFaraj/PathEnviromentApp,True,https://github.com/AleksandarFaraj/PathEnviromentApp,True,https://api.github.com/repos/AleksandarFaraj/PathEnviromentApp,0.134796,0
23,pawandubey/Junked,True,https://github.com/pawandubey/Junked,True,https://api.github.com/repos/pawandubey/Junked,0.460317,0
63,runner-mei/mibble,True,https://github.com/runner-mei/mibble,True,https://api.github.com/repos/runner-mei/mibble,0.036651,0
68,untamemadman/ZombieMod,True,https://github.com/untamemadman/ZombieMod,True,https://api.github.com/repos/untamemadman/ZombieMod,0.016,1
79,nuun-io/nuun-log-plugin,True,https://github.com/nuun-io/nuun-log-plugin,True,https://api.github.com/repos/nuun-io/nuun-log-plugin,0.244444,0
82,matches-brisvegas/valuable,True,https://github.com/matches-brisvegas/valuable,True,https://api.github.com/repos/matches-brisvegas/valuable,0.014198,0
87,matteofoccoli/grasp_sales,True,https://github.com/matteofoccoli/grasp_sales,True,https://api.github.com/repos/matteofoccoli/grasp_sales,0.309006,0
98,wwmsi/rentokil-ww,True,https://github.com/wwmsi/rentokil-ww,True,https://api.github.com/repos/wwmsi/rentokil-ww,0.509091,0
108,WayneMeng/GameOfLife,True,https://github.com/WayneMeng/GameOfLife,True,https://api.github.com/repos/WayneMeng/GameOfLife,0.647799,0
149,rani8vish/TMobile,True,https://github.com/rani8vish/TMobile,True,https://api.github.com/repos/rani8vish/TMobile,0.487805,0
150,wanghaogithub720/mxYoutube,True,https://github.com/wanghaogithub720/mxYoutube,True,https://api.github.com/repos/wanghaogithub720/mxYoutube,0.032094,2
157,gunungloli666/kalkulus,True,https://github.com/gunungloli666/kalkulus,True,https://api.github.com/repos/gunungloli666/kalkulus,1.0,0
163,maneau/syntax-builder,True,https://github.com/maneau/syntax-builder,True,https://api.github.com/repos/maneau/syntax-builder,0.393531,0
200,ulmez/marketplace,True,https://github.com/ulmez/marketplace,True,https://api.github.com/repos/ulmez/marketplace,0.076547,0
237,osmanpub/java-games,True,https://github.com/osmanpub/java-games,True,https://api.github.com/repos/osmanpub/java-games,0.000489,0
278,RedMojito/STAC2014_RedMojito,True,https://github.com/RedMojito/STAC2014_RedMojito,True,https://api.github.com/repos/RedMojito/STAC2014_RedMojito,0.002141,0
280,rksuthar19/StrutsSpringHiberna...,True,https://github.com/rksuthar19/StrutsSpringHibernateDemoProject,True,https://api.github.com/repos/rksuthar19/StrutsSpringHibernateDemoProject,0.21631,0
292,shivagss/TodoApplication,True,https://github.com/shivagss/TodoApplication,True,https://api.github.com/repos/shivagss/TodoApplication,0.01581,0
298,mmarcon/android-flaggr,True,https://github.com/mmarcon/android-flaggr,True,https://api.github.com/repos/mmarcon/android-flaggr,0.034985,3
327,SpiritBlood/frameworks_base,True,https://github.com/SpiritBlood/frameworks_base,True,https://api.github.com/repos/SpiritBlood/frameworks_base,0.018174,0
330,Alberto818/ChessAllocatorSolver,True,https://github.com/Alberto818/ChessAllocatorSolver,True,https://api.github.com/repos/Alberto818/ChessAllocatorSolver,0.105209,0
343,rabsouza/git,True,https://github.com/rabsouza/git,True,https://api.github.com/repos/rabsouza/git,0.269406,0
378,hamilyon/bencode,True,https://github.com/hamilyon/bencode,True,https://api.github.com/repos/hamilyon/bencode,0.292978,0
379,jca02266/FixtureHelper,True,https://github.com/jca02266/FixtureHelper,True,https://api.github.com/repos/jca02266/FixtureHelper,0.371134,0
382,Almazzzs/life-v2,True,https://github.com/Almazzzs/life-v2,True,https://api.github.com/repos/Almazzzs/life-v2,0.456522,0
387,PankaJJakhar/design_patterns,True,https://github.com/PankaJJakhar/design_patterns,True,https://api.github.com/repos/PankaJJakhar/design_patterns,0.052786,0
407,sixman9/FeedbackCXF,True,https://github.com/sixman9/FeedbackCXF,True,https://api.github.com/repos/sixman9/FeedbackCXF,0.203704,0
410,DTHENG/playbackChallenge,True,https://github.com/DTHENG/playbackChallenge,True,https://api.github.com/repos/DTHENG/playbackChallenge,0.009302,0
437,mousehappy/NettyPractice,True,https://github.com/mousehappy/NettyPractice,True,https://api.github.com/repos/mousehappy/NettyPractice,0.052632,0
438,Maverick-Crank-GRey/Dan-s-tests,True,https://github.com/Maverick-Crank-GRey/Dan-s-tests,True,https://api.github.com/repos/Maverick-Crank-GRey/Dan-s-tests,0.661017,0
459,crusader45/crusader45-helloGit,True,https://github.com/crusader45/crusader45-helloGit,True,https://api.github.com/repos/crusader45/crusader45-helloGit,1.0,0
467,hnyer/Hnyer_myAndroidFram,True,https://github.com/hnyer/Hnyer_myAndroidFram,True,https://api.github.com/repos/hnyer/Hnyer_myAndroidFram,0.263393,0
