6,echo3/echo3extras,True,https://github.com/echo3/echo3extras,True,https://api.github.com/repos/echo3/echo3extras,0.012574,9
11,zhongdj/state-machine,True,https://github.com/zhongdj/state-machine,True,https://api.github.com/repos/zhongdj/state-machine,0.027525,2
15,m-labazov/json-processor,True,https://github.com/m-labazov/json-processor,True,https://api.github.com/repos/m-labazov/json-processor,0.072422,1
20,ceylon/ceylon-herd,True,https://github.com/ceylon/ceylon-herd,True,https://api.github.com/repos/ceylon/ceylon-herd,0.013265,19
48,KenPowers/Multi-Threaded-In-P...,True,https://github.com/KenPowers/Multi-Threaded-In-Place-QuickSort,True,https://api.github.com/repos/KenPowers/Multi-Threaded-In-Place-QuickSort,0.369369,1
62,jenkinsci/cloverphp-plugin,True,https://github.com/jenkinsci/cloverphp-plugin,True,https://api.github.com/repos/jenkinsci/cloverphp-plugin,0.375323,9
69,pholser/junit-quickcheck,True,https://github.com/pholser/junit-quickcheck,True,https://api.github.com/repos/pholser/junit-quickcheck,0.453873,253
77,sfines/maven-zookeeper-plugin,True,https://github.com/sfines/maven-zookeeper-plugin,True,https://api.github.com/repos/sfines/maven-zookeeper-plugin,0.203008,13
87,dynasoar/DynaSOAr,True,https://github.com/dynasoar/DynaSOAr,True,https://api.github.com/repos/dynasoar/DynaSOAr,0.003927,4
94,stefanbirkner/system-rules,True,https://github.com/stefanbirkner/system-rules,True,https://api.github.com/repos/stefanbirkner/system-rules,0.859409,85
96,gwt-test-utils/gwt-test-utils,True,https://github.com/gwt-test-utils/gwt-test-utils,True,https://api.github.com/repos/gwt-test-utils/gwt-test-utils,0.294425,100
140,elasticsearch/elasticsearch-hadoop,True,https://github.com/elasticsearch/elasticsearch-hadoop,True,https://api.github.com/repos/elasticsearch/elasticsearch-hadoop,0.316043,647
148,algaworks/highrise-java-api,True,https://github.com/algaworks/highrise-java-api,True,https://api.github.com/repos/algaworks/highrise-java-api,0.031907,3
157,elasticsearch/elasticsearch-analy...,True,https://github.com/elasticsearch/elasticsearch-analysis-stempel,True,https://api.github.com/repos/elasticsearch/elasticsearch-analysis-stempel,0.570033,37
158,elasticsearch/elasticsearch-analy...,True,https://github.com/elasticsearch/elasticsearch-analysis-smartcn,True,https://api.github.com/repos/elasticsearch/elasticsearch-analysis-smartcn,0.323009,190
159,elasticsearch/elasticsearch-trans...,True,https://github.com/elasticsearch/elasticsearch-transport-memcached,True,https://api.github.com/repos/elasticsearch/elasticsearch-transport-memcached,0.085498,38
164,elasticsearch/elasticsearch-river...,True,https://github.com/elasticsearch/elasticsearch-river-twitter,True,https://api.github.com/repos/elasticsearch/elasticsearch-river-twitter,0.272351,188
208,LanceNorskog/lsa,True,https://github.com/LanceNorskog/lsa,True,https://api.github.com/repos/LanceNorskog/lsa,0.066814,2
216,msnvip/test-git,True,https://github.com/msnvip/test-git,True,https://api.github.com/repos/msnvip/test-git,0.052736,0
227,ultraq/jaxb-utilities,True,https://github.com/ultraq/jaxb-utilities,True,https://api.github.com/repos/ultraq/jaxb-utilities,0.257403,5
233,jjcard/TextAdventurePackage,True,https://github.com/jjcard/TextAdventurePackage,True,https://api.github.com/repos/jjcard/TextAdventurePackage,0.175832,2
241,paulpell/miam,True,https://github.com/paulpell/miam,True,https://api.github.com/repos/paulpell/miam,0.018874,1
246,wernerd/Skein3Fish,True,https://github.com/wernerd/Skein3Fish,True,https://api.github.com/repos/wernerd/Skein3Fish,0.044909,45
250,timurstrekalov/saga,True,https://github.com/timurstrekalov/saga,True,https://api.github.com/repos/timurstrekalov/saga,0.105277,91
259,yodojo/Boliche,True,https://github.com/yodojo/Boliche,True,https://api.github.com/repos/yodojo/Boliche,0.606965,2
288,perty/wicket-test-examples,True,https://github.com/perty/wicket-test-examples,True,https://api.github.com/repos/perty/wicket-test-examples,0.45812,5
298,vivekn/autocomplete,True,https://github.com/vivekn/autocomplete,True,https://api.github.com/repos/vivekn/autocomplete,0.439024,78
315,whateverdood/solr-plugins,True,https://github.com/whateverdood/solr-plugins,True,https://api.github.com/repos/whateverdood/solr-plugins,0.247297,5
321,codjo/codjo-taskpool,True,https://github.com/codjo/codjo-taskpool,True,https://api.github.com/repos/codjo/codjo-taskpool,0.510823,3
327,codjo/codjo-ontology,True,https://github.com/codjo/codjo-ontology,True,https://api.github.com/repos/codjo/codjo-ontology,0.666351,3
329,codjo/codjo-variable,True,https://github.com/codjo/codjo-variable,True,https://api.github.com/repos/codjo/codjo-variable,0.551876,3
332,codjo/codjo-webservices,True,https://github.com/codjo/codjo-webservices,True,https://api.github.com/repos/codjo/codjo-webservices,0.011761,3
339,codjo/codjo-i18n,True,https://github.com/codjo/codjo-i18n,True,https://api.github.com/repos/codjo/codjo-i18n,0.498523,3
356,jsimone/tweetFollowUp,True,https://github.com/jsimone/tweetFollowUp,True,https://api.github.com/repos/jsimone/tweetFollowUp,0.092664,4
373,rajsahae/NeuralNet,True,https://github.com/rajsahae/NeuralNet,True,https://api.github.com/repos/rajsahae/NeuralNet,0.350946,1
380,giseldo/exibir_string_repetida,True,https://github.com/giseldo/exibir_string_repetida,True,https://api.github.com/repos/giseldo/exibir_string_repetida,0.449275,0
382,maykoone/webbook,True,https://github.com/maykoone/webbook,True,https://api.github.com/repos/maykoone/webbook,0.109445,2
383,rajsahae/JavaForLinux,True,https://github.com/rajsahae/JavaForLinux,True,https://api.github.com/repos/rajsahae/JavaForLinux,0.364706,1
391,sanger-pathogens/GeneDB,True,https://github.com/sanger-pathogens/GeneDB,True,https://api.github.com/repos/sanger-pathogens/GeneDB,0.063986,9
398,elasticsearch/elasticsearch-mappe...,True,https://github.com/elasticsearch/elasticsearch-mapper-attachments,True,https://api.github.com/repos/elasticsearch/elasticsearch-mapper-attachments,0.492298,322
399,KWMalik/Percolation-1,True,https://github.com/KWMalik/Percolation-1,True,https://api.github.com/repos/KWMalik/Percolation-1,0.494949,0
435,ultraq/thymeleaf-layout-di...,True,https://github.com/ultraq/thymeleaf-layout-dialect,True,https://api.github.com/repos/ultraq/thymeleaf-layout-dialect,0.07563,199
439,mwnorman/JSONParser,True,https://github.com/mwnorman/JSONParser,True,https://api.github.com/repos/mwnorman/JSONParser,0.143954,3
455,openstreetmap/osmosis,True,https://github.com/openstreetmap/osmosis,True,https://api.github.com/repos/openstreetmap/osmosis,0.086667,190
468,j3d/aviatrix3d,True,https://github.com/j3d/aviatrix3d,True,https://api.github.com/repos/j3d/aviatrix3d,0.004897,0
496,mulesoft/maven-mule-plugin,True,https://github.com/mulesoft/maven-mule-plugin,True,https://api.github.com/repos/mulesoft/maven-mule-plugin,0.057866,15
