21,oleg-sukhov/talkos,True,https://github.com/oleg-sukhov/talkos,True,https://api.github.com/repos/oleg-sukhov/talkos,0.113456,0
35,amansarafjain/PageObjectModel,True,https://github.com/amansarafjain/PageObjectModel,True,https://api.github.com/repos/amansarafjain/PageObjectModel,0.291158,0
112,peterkir/klib.io,True,https://github.com/peterkir/klib.io,True,https://api.github.com/repos/peterkir/klib.io,0.349367,0
147,LucasHill/Supermarket,True,https://github.com/LucasHill/Supermarket,True,https://api.github.com/repos/LucasHill/Supermarket,0.394161,0
197,bandrei/rippleframe,True,https://github.com/bandrei/rippleframe,True,https://api.github.com/repos/bandrei/rippleframe,0.014921,0
215,aolmbe11/Mastermind,True,https://github.com/aolmbe11/Mastermind,True,https://api.github.com/repos/aolmbe11/Mastermind,0.015794,0
217,jesse01/WebViewJavascriptBr...,True,https://github.com/jesse01/WebViewJavascriptBridge,True,https://api.github.com/repos/jesse01/WebViewJavascriptBridge,0.938776,78
228,leonwetzel/vk,True,https://github.com/leonwetzel/vk,True,https://api.github.com/repos/leonwetzel/vk,0.968308,1
239,emfol/java-util-matcher,True,https://github.com/emfol/java-util-matcher,True,https://api.github.com/repos/emfol/java-util-matcher,0.115385,0
250,luchengSMU/2048AI,True,https://github.com/luchengSMU/2048AI,True,https://api.github.com/repos/luchengSMU/2048AI,0.066246,0
253,rwiegerinck/Annotation-Testing-...,True,https://github.com/rwiegerinck/Annotation-Testing-Bamboo,True,https://api.github.com/repos/rwiegerinck/Annotation-Testing-Bamboo,0.257082,0
255,EntiJ/EntiJ,True,https://github.com/EntiJ/EntiJ,True,https://api.github.com/repos/EntiJ/EntiJ,0.144407,2
257,simpod6/Torch,True,https://github.com/simpod6/Torch,True,https://api.github.com/repos/simpod6/Torch,0.006131,1
266,Coder5540/CoderEngine,True,https://github.com/Coder5540/CoderEngine,True,https://api.github.com/repos/Coder5540/CoderEngine,0.021294,0
295,koher/datastore-io,True,https://github.com/koher/datastore-io,True,https://api.github.com/repos/koher/datastore-io,0.633898,0
296,stefanil/examples,True,https://github.com/stefanil/examples,True,https://api.github.com/repos/stefanil/examples,0.28169,0
304,NetApp/NetApp-Hadoop-NFS-C...,True,https://github.com/NetApp/NetApp-Hadoop-NFS-Connector,True,https://api.github.com/repos/NetApp/NetApp-Hadoop-NFS-Connector,0.011968,15
320,sothawo/trakxmap,True,https://github.com/sothawo/trakxmap,True,https://api.github.com/repos/sothawo/trakxmap,0.029895,2
342,DaniAV/test,True,https://github.com/DaniAV/test,True,https://api.github.com/repos/DaniAV/test,0.162791,0
370,connollyst/zkgooglecharts,True,https://github.com/connollyst/zkgooglecharts,True,https://api.github.com/repos/connollyst/zkgooglecharts,0.185936,4
374,dbsejr21/diceGame,True,https://github.com/dbsejr21/diceGame,True,https://api.github.com/repos/dbsejr21/diceGame,0.453125,0
382,Flounn/TP_MAIL,True,https://github.com/Flounn/TP_MAIL,True,https://api.github.com/repos/Flounn/TP_MAIL,0.174757,0
403,pacerom/packages_services_T...,True,https://github.com/pacerom/packages_services_Telephony,True,https://api.github.com/repos/pacerom/packages_services_Telephony,0.015541,0
409,DavyJones2010/test-repo,False,https://github.com/DavyJones2010/test-repo,False,https://api.github.com/repos/DavyJones2010/test-repo,0.666667,0
426,elkaly/BLOG,True,https://github.com/elkaly/BLOG,True,https://api.github.com/repos/elkaly/BLOG,0.158654,0
430,TranDuongTu/AaoGPA,True,https://github.com/TranDuongTu/AaoGPA,True,https://api.github.com/repos/TranDuongTu/AaoGPA,0.086454,0
434,crazybear1217/TestSite,True,https://github.com/crazybear1217/TestSite,True,https://api.github.com/repos/crazybear1217/TestSite,1.0,0
442,wouwouwou/projectmodule2,True,https://github.com/wouwouwou/projectmodule2,True,https://api.github.com/repos/wouwouwou/projectmodule2,0.291627,0
466,TheLanguageArchive/ImdiDiff,True,https://github.com/TheLanguageArchive/ImdiDiff,True,https://api.github.com/repos/TheLanguageArchive/ImdiDiff,0.035874,0
