42,AlejandroRivera/Crucible-Review-Cre...,True,https://github.com/AlejandroRivera/Crucible-Review-Creator,True,https://api.github.com/repos/AlejandroRivera/Crucible-Review-Creator,0.092593,4
65,txominpelu/dynamicrefactoring....,True,https://github.com/txominpelu/dynamicrefactoring.plugin,True,https://api.github.com/repos/txominpelu/dynamicrefactoring.plugin,0.18918,2
80,ObeoNetwork/Variability-Designer,True,https://github.com/ObeoNetwork/Variability-Designer,True,https://api.github.com/repos/ObeoNetwork/Variability-Designer,0.005535,4
108,builddoctor/JavaBuildComparison,True,https://github.com/builddoctor/JavaBuildComparison,True,https://api.github.com/repos/builddoctor/JavaBuildComparison,0.416494,5
132,a2800276/event.java,True,https://github.com/a2800276/event.java,True,https://api.github.com/repos/a2800276/event.java,0.494402,4
135,developerSid/NeIO,True,https://github.com/developerSid/NeIO,True,https://api.github.com/repos/developerSid/NeIO,0.329099,2
139,mlocher-sf/uranion,True,https://github.com/mlocher-sf/uranion,True,https://api.github.com/repos/mlocher-sf/uranion,0.131078,3
140,davecheney/reactor,True,https://github.com/davecheney/reactor,True,https://api.github.com/repos/davecheney/reactor,0.01233,6
151,svaor/db-preferences,True,https://github.com/svaor/db-preferences,True,https://api.github.com/repos/svaor/db-preferences,0.481779,4
168,hogelog/simple-kestrel-client,True,https://github.com/hogelog/simple-kestrel-client,True,https://api.github.com/repos/hogelog/simple-kestrel-client,0.564767,5
195,armhold/justaddwater,True,https://github.com/armhold/justaddwater,True,https://api.github.com/repos/armhold/justaddwater,0.029329,2
225,jbrisbin/netmachine,True,https://github.com/jbrisbin/netmachine,True,https://api.github.com/repos/jbrisbin/netmachine,0.044055,4
232,alepar/minesweeper,True,https://github.com/alepar/minesweeper,True,https://api.github.com/repos/alepar/minesweeper,0.251662,3
233,alepar/netty-rpc,True,https://github.com/alepar/netty-rpc,True,https://api.github.com/repos/alepar/netty-rpc,0.333945,7
253,mbknor/ddsl-playframework-...,True,https://github.com/mbknor/ddsl-playframework-module,True,https://api.github.com/repos/mbknor/ddsl-playframework-module,0.149068,7
255,ddanciu/finite-elements,True,https://github.com/ddanciu/finite-elements,True,https://api.github.com/repos/ddanciu/finite-elements,0.403991,1
272,ktoso/janbanery-shell,True,https://github.com/ktoso/janbanery-shell,True,https://api.github.com/repos/ktoso/janbanery-shell,0.184706,5
287,chamerling/play-bootstrap-skel...,True,https://github.com/chamerling/play-bootstrap-skeleton,True,https://api.github.com/repos/chamerling/play-bootstrap-skeleton,0.375,7
304,PedroGomes/datanucleus-cassandra,True,https://github.com/PedroGomes/datanucleus-cassandra,True,https://api.github.com/repos/PedroGomes/datanucleus-cassandra,0.000233,9
352,dbenders/sonar-python-plugin,True,https://github.com/dbenders/sonar-python-plugin,True,https://api.github.com/repos/dbenders/sonar-python-plugin,0.186922,2
395,taoneill/spirz,True,https://github.com/taoneill/spirz,True,https://api.github.com/repos/taoneill/spirz,0.047202,4
406,SWE574-2011F-Group1/Project-0,True,https://github.com/SWE574-2011F-Group1/Project-0,True,https://api.github.com/repos/SWE574-2011F-Group1/Project-0,0.022383,5
421,jenkinsci/jmdns,True,https://github.com/jenkinsci/jmdns,True,https://api.github.com/repos/jenkinsci/jmdns,0.101028,13
428,phbernard/android-gravatar-view,True,https://github.com/phbernard/android-gravatar-view,True,https://api.github.com/repos/phbernard/android-gravatar-view,0.016667,4
437,itigatsu/WebATM,True,https://github.com/itigatsu/WebATM,True,https://api.github.com/repos/itigatsu/WebATM,0.076087,1
439,danharvey/pigJsonUtils,True,https://github.com/danharvey/pigJsonUtils,True,https://api.github.com/repos/danharvey/pigJsonUtils,0.308943,6
461,ipingu/blog-with-play-fram...,True,https://github.com/ipingu/blog-with-play-framework,True,https://api.github.com/repos/ipingu/blog-with-play-framework,0.142857,19
466,cml220/Cybernetic-Tiger,True,https://github.com/cml220/Cybernetic-Tiger,True,https://api.github.com/repos/cml220/Cybernetic-Tiger,0.085849,4
474,hamnis/REST-client,False,https://github.com/hamnis/REST-client,False,https://api.github.com/repos/hamnis/REST-client,0.073753,6
492,nickman/GroovyMX,True,https://github.com/nickman/GroovyMX,True,https://api.github.com/repos/nickman/GroovyMX,0.040995,6
