3,tonycosentini/spotify-remote-android,True,https://github.com/tonycosentini/spotify-remote-android,True,https://api.github.com/repos/tonycosentini/spotify-remote-android,0.048409,1
6,spotify/spire-server,False,https://github.com/spotify/spire-server,False,https://api.github.com/repos/spotify/spire-server,0.251973,1
9,rsallar/gwtskeleton,True,https://github.com/rsallar/gwtskeleton,True,https://api.github.com/repos/rsallar/gwtskeleton,0.015214,0
22,kasunAmarasena/smsMonitor,True,https://github.com/kasunAmarasena/smsMonitor,True,https://api.github.com/repos/kasunAmarasena/smsMonitor,0.087881,1
42,stepin2it/aug2014,True,https://github.com/stepin2it/aug2014,True,https://api.github.com/repos/stepin2it/aug2014,0.003091,0
51,seanlinxs/core_java_essentials,True,https://github.com/seanlinxs/core_java_essentials,True,https://api.github.com/repos/seanlinxs/core_java_essentials,0.028889,0
59,kalvenwong/androidApps,True,https://github.com/kalvenwong/androidApps,True,https://api.github.com/repos/kalvenwong/androidApps,0.039062,0
63,jorge-dutton/CoffeeShopMock,True,https://github.com/jorge-dutton/CoffeeShopMock,True,https://api.github.com/repos/jorge-dutton/CoffeeShopMock,0.237805,0
74,iluwatar/java-design-patterns,True,https://github.com/iluwatar/java-design-patterns,True,https://api.github.com/repos/iluwatar/java-design-patterns,0.028236,10091
79,codingworks/multiprocess-control,True,https://github.com/codingworks/multiprocess-control,True,https://api.github.com/repos/codingworks/multiprocess-control,0.332143,0
99,kospiotr/learning,True,https://github.com/kospiotr/learning,True,https://api.github.com/repos/kospiotr/learning,0.43,0
119,Graylog2/gelfclient,True,https://github.com/Graylog2/gelfclient,True,https://api.github.com/repos/Graylog2/gelfclient,0.428862,9
124,WhiteAndreettoConsu.../simple-bus-mongo,True,https://github.com/WhiteAndreettoConsulting/simple-bus-mongo,True,https://api.github.com/repos/WhiteAndreettoConsulting/simple-bus-mongo,0.124343,1
135,nickman/wiex,True,https://github.com/nickman/wiex,True,https://api.github.com/repos/nickman/wiex,0.013289,0
136,diegon/Sunshine,True,https://github.com/diegon/Sunshine,True,https://api.github.com/repos/diegon/Sunshine,0.123131,0
181,niobium-dragon/word-hoard,True,https://github.com/niobium-dragon/word-hoard,True,https://api.github.com/repos/niobium-dragon/word-hoard,0.308725,0
182,spencerwi/hamcrest-jdk8-time,True,https://github.com/spencerwi/hamcrest-jdk8-time,True,https://api.github.com/repos/spencerwi/hamcrest-jdk8-time,0.800885,10
198,postica/ProjectEulerFP,True,https://github.com/postica/ProjectEulerFP,True,https://api.github.com/repos/postica/ProjectEulerFP,0.220974,0
201,irfanr/solus,True,https://github.com/irfanr/solus,True,https://api.github.com/repos/irfanr/solus,0.109202,0
211,alickgeng/akkaServer,True,https://github.com/alickgeng/akkaServer,True,https://api.github.com/repos/alickgeng/akkaServer,0.015446,5
214,betkapolymorphic/SpringMVC,True,https://github.com/betkapolymorphic/SpringMVC,True,https://api.github.com/repos/betkapolymorphic/SpringMVC,0.058407,0
222,msakamoto-sf/maven-java-multimod...,True,https://github.com/msakamoto-sf/maven-java-multimodule-demo1,True,https://api.github.com/repos/msakamoto-sf/maven-java-multimodule-demo1,0.264463,0
239,cmanlh/duanju,True,https://github.com/cmanlh/duanju,True,https://api.github.com/repos/cmanlh/duanju,0.176829,0
242,RobicToNieMaKomu/mst,True,https://github.com/RobicToNieMaKomu/mst,True,https://api.github.com/repos/RobicToNieMaKomu/mst,0.324941,0
245,RobicToNieMaKomu/cc,True,https://github.com/RobicToNieMaKomu/cc,True,https://api.github.com/repos/RobicToNieMaKomu/cc,0.288609,1
252,battersky/SimpleFileCommander,True,https://github.com/battersky/SimpleFileCommander,True,https://api.github.com/repos/battersky/SimpleFileCommander,0.000968,0
257,EugeneSmoliy/test,True,https://github.com/EugeneSmoliy/test,True,https://api.github.com/repos/EugeneSmoliy/test,0.010271,0
265,making/jggug-handson-bookmark,True,https://github.com/making/jggug-handson-bookmark,True,https://api.github.com/repos/making/jggug-handson-bookmark,0.298329,3
266,Vertigrated/oss-java,True,https://github.com/Vertigrated/oss-java,True,https://api.github.com/repos/Vertigrated/oss-java,0.208068,0
269,LockiYang/rentpro,True,https://github.com/LockiYang/rentpro,True,https://api.github.com/repos/LockiYang/rentpro,0.075909,0
285,rafaelfiume/Ptolomeu,True,https://github.com/rafaelfiume/Ptolomeu,True,https://api.github.com/repos/rafaelfiume/Ptolomeu,0.344304,0
301,andre-l-github/java-example-purcha...,True,https://github.com/andre-l-github/java-example-purchaseorder,True,https://api.github.com/repos/andre-l-github/java-example-purchaseorder,0.38565,0
311,mbragg02/Playlister,True,https://github.com/mbragg02/Playlister,True,https://api.github.com/repos/mbragg02/Playlister,0.291239,1
350,klausboeing/ContaBancaria,True,https://github.com/klausboeing/ContaBancaria,True,https://api.github.com/repos/klausboeing/ContaBancaria,0.097561,0
368,tempest200903/20140809_TheChecker...,True,https://github.com/tempest200903/20140809_TheCheckerFramework_experimental,True,https://api.github.com/repos/tempest200903/20140809_TheCheckerFramework_experimental,0.253165,0
403,franck-benault/migration-dbunit-to...,True,https://github.com/franck-benault/migration-dbunit-to-dbsetup,True,https://api.github.com/repos/franck-benault/migration-dbunit-to-dbsetup,0.188195,0
428,Lizyaffe/AssetObserver,True,https://github.com/Lizyaffe/AssetObserver,True,https://api.github.com/repos/Lizyaffe/AssetObserver,0.174151,0
433,karlkwon/home,True,https://github.com/karlkwon/home,True,https://api.github.com/repos/karlkwon/home,0.141343,0
441,zach2014/mobilecloud-14,True,https://github.com/zach2014/mobilecloud-14,True,https://api.github.com/repos/zach2014/mobilecloud-14,0.253205,0
448,ivarptr/clobaframe-web,True,https://github.com/ivarptr/clobaframe-web,True,https://api.github.com/repos/ivarptr/clobaframe-web,0.188295,0
463,taipeiben/DateTimePicker,True,https://github.com/taipeiben/DateTimePicker,True,https://api.github.com/repos/taipeiben/DateTimePicker,0.053435,1
470,wisthy/BeeBreedingManager,True,https://github.com/wisthy/BeeBreedingManager,True,https://api.github.com/repos/wisthy/BeeBreedingManager,0.247411,1
477,rimmidis/sfive-security-app,True,https://github.com/rimmidis/sfive-security-app,True,https://api.github.com/repos/rimmidis/sfive-security-app,0.067944,0
480,btimur/enu.z39.50,True,https://github.com/btimur/enu.z39.50,True,https://api.github.com/repos/btimur/enu.z39.50,0.043153,1
483,yukitest2014/selenium,True,https://github.com/yukitest2014/selenium,True,https://api.github.com/repos/yukitest2014/selenium,0.428571,0
