2,paravena/algorithms,True,https://github.com/paravena/algorithms,True,https://api.github.com/repos/paravena/algorithms,0.017668,0
8,spbatcognizant/HelloWorld2,True,https://github.com/spbatcognizant/HelloWorld2,True,https://api.github.com/repos/spbatcognizant/HelloWorld2,0.5,0
12,stokito/IdeaInspections,True,https://github.com/stokito/IdeaInspections,True,https://api.github.com/repos/stokito/IdeaInspections,0.035533,0
30,rmannibucau/cluster-scope,True,https://github.com/rmannibucau/cluster-scope,True,https://api.github.com/repos/rmannibucau/cluster-scope,0.259615,1
32,okvee/training-web-secure,True,https://github.com/okvee/training-web-secure,True,https://api.github.com/repos/okvee/training-web-secure,0.144121,0
35,MoravianOpenMRS/openmrs-module-data...,True,https://github.com/MoravianOpenMRS/openmrs-module-dataaggregation,True,https://api.github.com/repos/MoravianOpenMRS/openmrs-module-dataaggregation,0.521546,0
37,stokito/ru.yandex.crawler,True,https://github.com/stokito/ru.yandex.crawler,True,https://api.github.com/repos/stokito/ru.yandex.crawler,0.167488,0
61,SecurityManagerCode.../SecurityManagerStat...,True,https://github.com/SecurityManagerCodeBase/SecurityManagerStaticAnalysis,True,https://api.github.com/repos/SecurityManagerCodeBase/SecurityManagerStaticAnalysis,0.595775,0
85,hukasu/si1-lab2,False,https://github.com/hukasu/si1-lab2,False,https://api.github.com/repos/hukasu/si1-lab2,0.248899,0
126,OezdemirAysun/test,True,https://github.com/OezdemirAysun/test,True,https://api.github.com/repos/OezdemirAysun/test,0.067505,0
134,emiliolg/IdeaInspectionsSonar,True,https://github.com/emiliolg/IdeaInspectionsSonar,True,https://api.github.com/repos/emiliolg/IdeaInspectionsSonar,0.332306,6
148,double-m/spikes,True,https://github.com/double-m/spikes,True,https://api.github.com/repos/double-m/spikes,0.125899,0
149,ltog/xtfvt,True,https://github.com/ltog/xtfvt,True,https://api.github.com/repos/ltog/xtfvt,0.408727,0
193,Group7FundHelper/FundHelper,True,https://github.com/Group7FundHelper/FundHelper,True,https://api.github.com/repos/Group7FundHelper/FundHelper,0.151037,0
198,elan-ev/volley,True,https://github.com/elan-ev/volley,True,https://api.github.com/repos/elan-ev/volley,0.087937,0
210,andreimusat/engine_rutare_licenta,True,https://github.com/andreimusat/engine_rutare_licenta,True,https://api.github.com/repos/andreimusat/engine_rutare_licenta,0.037437,0
213,kidozen/android-automation,True,https://github.com/kidozen/android-automation,True,https://api.github.com/repos/kidozen/android-automation,1.0,0
214,orchestrate-io/jdbc-importer,False,https://github.com/orchestrate-io/jdbc-importer,False,https://api.github.com/repos/orchestrate-io/jdbc-importer,0.037037,3
235,tomitribe/hazelcast-tomee-poc,True,https://github.com/tomitribe/hazelcast-tomee-poc,True,https://api.github.com/repos/tomitribe/hazelcast-tomee-poc,0.209932,0
329,spring-guides/gs-yarn-batch-proce...,True,https://github.com/spring-guides/gs-yarn-batch-processing,True,https://api.github.com/repos/spring-guides/gs-yarn-batch-processing,0.287425,1
334,MisterTea/BoardGameHub,True,https://github.com/MisterTea/BoardGameHub,True,https://api.github.com/repos/MisterTea/BoardGameHub,0.273817,0
364,Ailab403/iiimmsNLPerModule,True,https://github.com/Ailab403/iiimmsNLPerModule,True,https://api.github.com/repos/Ailab403/iiimmsNLPerModule,0.051719,0
375,aktion-hip/vif,True,https://github.com/aktion-hip/vif,True,https://api.github.com/repos/aktion-hip/vif,0.236309,0
380,Haugst3d/gamemaster,True,https://github.com/Haugst3d/gamemaster,True,https://api.github.com/repos/Haugst3d/gamemaster,0.000631,0
390,alonsoir/mycxf-mongodb-morph...,True,https://github.com/alonsoir/mycxf-mongodb-morphia-mysql-sample,True,https://api.github.com/repos/alonsoir/mycxf-mongodb-morphia-mysql-sample,0.230842,0
407,venmo/cursor-utils,True,https://github.com/venmo/cursor-utils,True,https://api.github.com/repos/venmo/cursor-utils,0.390348,194
409,WesleyMarques/Android,True,https://github.com/WesleyMarques/Android,True,https://api.github.com/repos/WesleyMarques/Android,0.017921,0
416,clebertsuconic/ProtonPlug,True,https://github.com/clebertsuconic/ProtonPlug,True,https://api.github.com/repos/clebertsuconic/ProtonPlug,0.180411,0
433,a7657z/VelocityLottery,True,https://github.com/a7657z/VelocityLottery,True,https://api.github.com/repos/a7657z/VelocityLottery,0.038974,0
443,jimomulloy/wtw-station,True,https://github.com/jimomulloy/wtw-station,True,https://api.github.com/repos/jimomulloy/wtw-station,0.035885,0
446,jimomulloy/wtw-geo,True,https://github.com/jimomulloy/wtw-geo,True,https://api.github.com/repos/jimomulloy/wtw-geo,0.08954,0
447,jimomulloy/wtw-man,True,https://github.com/jimomulloy/wtw-man,True,https://api.github.com/repos/jimomulloy/wtw-man,0.176702,0
457,sexycommando/quickstart-springmv...,True,https://github.com/sexycommando/quickstart-springmvc-mybatis,True,https://api.github.com/repos/sexycommando/quickstart-springmvc-mybatis,0.23301,0
470,lumifyio/lumify,True,https://github.com/lumifyio/lumify,True,https://api.github.com/repos/lumifyio/lumify,0.078939,214
471,bostefan/ticket-guru,True,https://github.com/bostefan/ticket-guru,True,https://api.github.com/repos/bostefan/ticket-guru,0.010595,0
477,soulaway/smsinfoesb,True,https://github.com/soulaway/smsinfoesb,True,https://api.github.com/repos/soulaway/smsinfoesb,0.458647,0
480,dperisro/jersey-back,True,https://github.com/dperisro/jersey-back,True,https://api.github.com/repos/dperisro/jersey-back,0.50899,0
484,oxsav/vertx-oxsav-modules,True,https://github.com/oxsav/vertx-oxsav-modules,True,https://api.github.com/repos/oxsav/vertx-oxsav-modules,0.522648,0
