2,ethertion/spring-mvc,True,https://github.com/ethertion/spring-mvc,True,https://api.github.com/repos/ethertion/spring-mvc,0.219917,0
13,vamekhgoiati/project4,True,https://github.com/vamekhgoiati/project4,True,https://api.github.com/repos/vamekhgoiati/project4,0.000976,0
18,capedwarf/capedwarf-managed,True,https://github.com/capedwarf/capedwarf-managed,True,https://api.github.com/repos/capedwarf/capedwarf-managed,0.016252,4
29,Tran123/HibernateDemo,True,https://github.com/Tran123/HibernateDemo,True,https://api.github.com/repos/Tran123/HibernateDemo,0.094421,0
34,mugsan/space_game_2,True,https://github.com/mugsan/space_game_2,True,https://api.github.com/repos/mugsan/space_game_2,0.6,0
43,MayiTiny/churenceo,True,https://github.com/MayiTiny/churenceo,True,https://api.github.com/repos/MayiTiny/churenceo,0.005094,2
46,faramir/ZawodyWeb,True,https://github.com/faramir/ZawodyWeb,True,https://api.github.com/repos/faramir/ZawodyWeb,0.002874,1
108,AlenaKaraliova/JMP-2014-Alena-Kara...,False,https://github.com/AlenaKaraliova/JMP-2014-Alena-Karaliova-Group-1,False,https://api.github.com/repos/AlenaKaraliova/JMP-2014-Alena-Karaliova-Group-1,0.123557,0
121,dru1/ratemonitor,True,https://github.com/dru1/ratemonitor,True,https://api.github.com/repos/dru1/ratemonitor,0.059055,0
125,tania9211/songReader,True,https://github.com/tania9211/songReader,True,https://api.github.com/repos/tania9211/songReader,0.244262,0
130,AarhusCrypto/FairplayCircuitTools,True,https://github.com/AarhusCrypto/FairplayCircuitTools,True,https://api.github.com/repos/AarhusCrypto/FairplayCircuitTools,0.054185,1
144,JCanestraro/TrabalhoFinal_Selenium,True,https://github.com/JCanestraro/TrabalhoFinal_Selenium,True,https://api.github.com/repos/JCanestraro/TrabalhoFinal_Selenium,0.37931,0
147,fumar/poc,True,https://github.com/fumar/poc,True,https://api.github.com/repos/fumar/poc,0.714286,0
162,jon35star/jon35star,True,https://github.com/jon35star/jon35star,True,https://api.github.com/repos/jon35star/jon35star,1.0,0
191,trylks/sanity.commons,True,https://github.com/trylks/sanity.commons,True,https://api.github.com/repos/trylks/sanity.commons,0.064935,0
202,morecrazy/tiny-tomcat,True,https://github.com/morecrazy/tiny-tomcat,True,https://api.github.com/repos/morecrazy/tiny-tomcat,0.053908,0
205,difi/vefa-smp,True,https://github.com/difi/vefa-smp,True,https://api.github.com/repos/difi/vefa-smp,0.095794,0
232,Bassiuz/Opdracht2Persistency,True,https://github.com/Bassiuz/Opdracht2Persistency,True,https://api.github.com/repos/Bassiuz/Opdracht2Persistency,0.283082,0
273,cristib89/microservice-demo,True,https://github.com/cristib89/microservice-demo,True,https://api.github.com/repos/cristib89/microservice-demo,0.151899,0
305,imaculate/Happy,True,https://github.com/imaculate/Happy,True,https://api.github.com/repos/imaculate/Happy,0.048237,0
310,haydar100/AutomatischNakijksy...,True,https://github.com/haydar100/AutomatischNakijksysteemHU,True,https://api.github.com/repos/haydar100/AutomatischNakijksysteemHU,0.019296,0
337,ysrbdlgn/Homeworks,False,https://github.com/ysrbdlgn/Homeworks,False,https://api.github.com/repos/ysrbdlgn/Homeworks,0.266667,0
346,chees/jorrittrillian,True,https://github.com/chees/jorrittrillian,True,https://api.github.com/repos/chees/jorrittrillian,0.044289,0
356,josecullen/voo-editor,True,https://github.com/josecullen/voo-editor,True,https://api.github.com/repos/josecullen/voo-editor,0.066427,0
359,camposer/curso_xp,True,https://github.com/camposer/curso_xp,True,https://api.github.com/repos/camposer/curso_xp,0.221546,0
384,Yue-ZHAO/CluewebURLReader,True,https://github.com/Yue-ZHAO/CluewebURLReader,True,https://api.github.com/repos/Yue-ZHAO/CluewebURLReader,0.125,0
388,rachelmills/ratemyrentalagent,True,https://github.com/rachelmills/ratemyrentalagent,True,https://api.github.com/repos/rachelmills/ratemyrentalagent,0.248175,0
