5,memonel/ci-test,True,https://github.com/memonel/ci-test,True,https://api.github.com/repos/memonel/ci-test,0.714286,0
10,datacleaner/easydq_webservice_p...,True,https://github.com/datacleaner/easydq_webservice_proxy,True,https://api.github.com/repos/datacleaner/easydq_webservice_proxy,0.26785,1
16,joeltucci/GenericFitnesseFixture,True,https://github.com/joeltucci/GenericFitnesseFixture,True,https://api.github.com/repos/joeltucci/GenericFitnesseFixture,0.017212,0
20,markoilicic/ServerAdTest,True,https://github.com/markoilicic/ServerAdTest,True,https://api.github.com/repos/markoilicic/ServerAdTest,1.0,0
30,spbsu-ml-community/commons,True,https://github.com/spbsu-ml-community/commons,True,https://api.github.com/repos/spbsu-ml-community/commons,0.200526,2
45,palazzem/android-udoo-rover,True,https://github.com/palazzem/android-udoo-rover,True,https://api.github.com/repos/palazzem/android-udoo-rover,0.162025,0
51,JetBrains/kotlin-eclipse,True,https://github.com/JetBrains/kotlin-eclipse,True,https://api.github.com/repos/JetBrains/kotlin-eclipse,0.239829,40
62,mpatron/maven-dbimp-plugin,True,https://github.com/mpatron/maven-dbimp-plugin,True,https://api.github.com/repos/mpatron/maven-dbimp-plugin,0.230159,0
68,mpatron/dbimp,True,https://github.com/mpatron/dbimp,True,https://api.github.com/repos/mpatron/dbimp,0.089164,0
133,Ekrazit/Dailyprogramer,True,https://github.com/Ekrazit/Dailyprogramer,True,https://api.github.com/repos/Ekrazit/Dailyprogramer,0.313295,0
143,kazurayam/collectivet,True,https://github.com/kazurayam/collectivet,True,https://api.github.com/repos/kazurayam/collectivet,0.253788,0
197,omarhegazy/usaco,True,https://github.com/omarhegazy/usaco,True,https://api.github.com/repos/omarhegazy/usaco,0.004409,0
202,ScarceMedia/java-aws-mturk-model,True,https://github.com/ScarceMedia/java-aws-mturk-model,True,https://api.github.com/repos/ScarceMedia/java-aws-mturk-model,0.24461,1
238,jessicahaworth/conky-paired,True,https://github.com/jessicahaworth/conky-paired,True,https://api.github.com/repos/jessicahaworth/conky-paired,0.028777,1
241,wytsa/School_Work,True,https://github.com/wytsa/School_Work,True,https://api.github.com/repos/wytsa/School_Work,0.447981,0
275,davidbogue/NewsWebsiteTextExtr...,True,https://github.com/davidbogue/NewsWebsiteTextExtractor,True,https://api.github.com/repos/davidbogue/NewsWebsiteTextExtractor,0.552141,0
285,airbnb/chancery,True,https://github.com/airbnb/chancery,True,https://api.github.com/repos/airbnb/chancery,0.041808,8
288,done992/protocolbuffer,True,https://github.com/done992/protocolbuffer,True,https://api.github.com/repos/done992/protocolbuffer,0.005405,0
296,norabbuccino/csc207-hw3,True,https://github.com/norabbuccino/csc207-hw3,True,https://api.github.com/repos/norabbuccino/csc207-hw3,0.452899,0
312,coldheart042/Diabetes,True,https://github.com/coldheart042/Diabetes,True,https://api.github.com/repos/coldheart042/Diabetes,0.031169,0
319,jugonz/personalproj,True,https://github.com/jugonz/personalproj,True,https://api.github.com/repos/jugonz/personalproj,0.00415,0
327,maxlesser/monochrome,True,https://github.com/maxlesser/monochrome,True,https://api.github.com/repos/maxlesser/monochrome,0.007363,0
339,zeroxii/backup,True,https://github.com/zeroxii/backup,True,https://api.github.com/repos/zeroxii/backup,0.002471,0
352,synalp/jtrans,True,https://github.com/synalp/jtrans,True,https://api.github.com/repos/synalp/jtrans,0.109058,5
367,petrfaitl/AndroidCode,True,https://github.com/petrfaitl/AndroidCode,True,https://api.github.com/repos/petrfaitl/AndroidCode,0.022989,0
388,hirosuegari/todolist,True,https://github.com/hirosuegari/todolist,True,https://api.github.com/repos/hirosuegari/todolist,0.839286,0
389,alanwikid/NumerosRomanos,True,https://github.com/alanwikid/NumerosRomanos,True,https://api.github.com/repos/alanwikid/NumerosRomanos,0.695652,0
393,pholser/lambspec,True,https://github.com/pholser/lambspec,True,https://api.github.com/repos/pholser/lambspec,0.057057,3
416,jonathanqbo/corejava,True,https://github.com/jonathanqbo/corejava,True,https://api.github.com/repos/jonathanqbo/corejava,0.340227,0
436,edysli/SNMP4J_NoSuchMethod...,True,https://github.com/edysli/SNMP4J_NoSuchMethodError_demo,True,https://api.github.com/repos/edysli/SNMP4J_NoSuchMethodError_demo,1.0,0
457,doohee323/drinkingDice,True,https://github.com/doohee323/drinkingDice,True,https://api.github.com/repos/doohee323/drinkingDice,0.053664,0
