9,jschools/LEDcube_host,True,https://github.com/jschools/LEDcube_host,True,https://api.github.com/repos/jschools/LEDcube_host,0.049052,0
11,uuilee/matcho,True,https://github.com/uuilee/matcho,True,https://api.github.com/repos/uuilee/matcho,0.215095,0
17,Pawel1234/testMulti,True,https://github.com/Pawel1234/testMulti,True,https://api.github.com/repos/Pawel1234/testMulti,0.5,0
92,paul-hammant/fluent-selenium-exa...,True,https://github.com/paul-hammant/fluent-selenium-examples,True,https://api.github.com/repos/paul-hammant/fluent-selenium-examples,0.359551,13
97,soultemptation/MultiChannel,True,https://github.com/soultemptation/MultiChannel,True,https://api.github.com/repos/soultemptation/MultiChannel,0.335988,0
107,b0noI/Artificial-Intellig...,True,https://github.com/b0noI/Artificial-Intelligence-FrameWork,True,https://api.github.com/repos/b0noI/Artificial-Intelligence-FrameWork,0.202349,2
120,PurityROM/platform_external_g...,True,https://github.com/PurityROM/platform_external_guava,True,https://api.github.com/repos/PurityROM/platform_external_guava,0.392765,0
217,gerrardenok/web-chat,True,https://github.com/gerrardenok/web-chat,True,https://api.github.com/repos/gerrardenok/web-chat,0.056558,0
226,Pawel1234/test,True,https://github.com/Pawel1234/test,True,https://api.github.com/repos/Pawel1234/test,0.333333,0
270,icoloma/jackson4gae,True,https://github.com/icoloma/jackson4gae,True,https://api.github.com/repos/icoloma/jackson4gae,0.350294,0
277,lucasbibiano/gerenciador-recursos,True,https://github.com/lucasbibiano/gerenciador-recursos,True,https://api.github.com/repos/lucasbibiano/gerenciador-recursos,0.031733,1
297,smaug88/Practices,True,https://github.com/smaug88/Practices,True,https://api.github.com/repos/smaug88/Practices,0.006332,0
323,tuxkids/android_packages_ap...,True,https://github.com/tuxkids/android_packages_apps_Settings_cyantux,True,https://api.github.com/repos/tuxkids/android_packages_apps_Settings_cyantux,0.007085,0
339,ufukuzun/myth,True,https://github.com/ufukuzun/myth,True,https://api.github.com/repos/ufukuzun/myth,0.134005,2
350,tatianaslod/daooTP,True,https://github.com/tatianaslod/daooTP,True,https://api.github.com/repos/tatianaslod/daooTP,0.020833,1
352,cullenspub/verse_utility,True,https://github.com/cullenspub/verse_utility,True,https://api.github.com/repos/cullenspub/verse_utility,0.119403,0
360,elfkingw/caipiao,True,https://github.com/elfkingw/caipiao,True,https://api.github.com/repos/elfkingw/caipiao,0.003206,0
387,J000e/sportfogadas,True,https://github.com/J000e/sportfogadas,True,https://api.github.com/repos/J000e/sportfogadas,0.135593,0
401,harishgupta111/SOA,True,https://github.com/harishgupta111/SOA,True,https://api.github.com/repos/harishgupta111/SOA,0.019628,0
408,FirlyNurlya/Pemrograman-4,True,https://github.com/FirlyNurlya/Pemrograman-4,True,https://api.github.com/repos/FirlyNurlya/Pemrograman-4,0.019427,0
470,ivancg18/recordatorio,True,https://github.com/ivancg18/recordatorio,True,https://api.github.com/repos/ivancg18/recordatorio,0.030534,1
472,saisa6153/fizzbuzz_android,True,https://github.com/saisa6153/fizzbuzz_android,True,https://api.github.com/repos/saisa6153/fizzbuzz_android,0.092593,0
476,mparaz/pinoyjug-play,True,https://github.com/mparaz/pinoyjug-play,True,https://api.github.com/repos/mparaz/pinoyjug-play,0.479592,0
477,avaje-common/avaje-agentloader,True,https://github.com/avaje-common/avaje-agentloader,True,https://api.github.com/repos/avaje-common/avaje-agentloader,0.013354,6
