6,pcgen/pcgen,True,https://github.com/pcgen/pcgen,True,https://api.github.com/repos/pcgen/pcgen,0.257815,36
44,thinhdd/TDDStringToCaculator,True,https://github.com/thinhdd/TDDStringToCaculator,True,https://api.github.com/repos/thinhdd/TDDStringToCaculator,0.516949,0
64,lmccay/cmf,True,https://github.com/lmccay/cmf,True,https://api.github.com/repos/lmccay/cmf,0.080336,0
122,priyankbharad/poll-app,True,https://github.com/priyankbharad/poll-app,True,https://api.github.com/repos/priyankbharad/poll-app,0.078015,2
123,TinusTinus/replaymanager,True,https://github.com/TinusTinus/replaymanager,True,https://api.github.com/repos/TinusTinus/replaymanager,0.30474,1
128,jacintoluistest/selenium-reports,True,https://github.com/jacintoluistest/selenium-reports,True,https://api.github.com/repos/jacintoluistest/selenium-reports,0.009479,1
131,time4tea/singleton-detector,True,https://github.com/time4tea/singleton-detector,True,https://api.github.com/repos/time4tea/singleton-detector,0.237898,0
134,hjohn/hs.ddif,True,https://github.com/hjohn/hs.ddif,True,https://api.github.com/repos/hjohn/hs.ddif,0.373109,1
144,mayconbordin/arc,True,https://github.com/mayconbordin/arc,True,https://api.github.com/repos/mayconbordin/arc,0.109804,5
163,scifio/scifio,True,https://github.com/scifio/scifio,True,https://api.github.com/repos/scifio/scifio,0.110165,24
173,SEbreakdown/mavenTest,True,https://github.com/SEbreakdown/mavenTest,True,https://api.github.com/repos/SEbreakdown/mavenTest,0.15808,0
191,mutantbob/jluadata,True,https://github.com/mutantbob/jluadata,True,https://api.github.com/repos/mutantbob/jluadata,0.245642,3
201,iambillmccann/AmericanMutualFundM...,True,https://github.com/iambillmccann/AmericanMutualFundMarket,True,https://api.github.com/repos/iambillmccann/AmericanMutualFundMarket,0.395522,0
210,goalfinance/goalfinance,True,https://github.com/goalfinance/goalfinance,True,https://api.github.com/repos/goalfinance/goalfinance,0.072941,0
213,PerfCake/PerfCake,True,https://github.com/PerfCake/PerfCake,True,https://api.github.com/repos/PerfCake/PerfCake,0.319627,12
242,alexmu/cls-cc,True,https://github.com/alexmu/cls-cc,True,https://api.github.com/repos/alexmu/cls-cc,0.024904,0
250,humphrej/simpleux,True,https://github.com/humphrej/simpleux,True,https://api.github.com/repos/humphrej/simpleux,0.05577,0
279,BrownGLAMOR/TACAdXAgent,True,https://github.com/BrownGLAMOR/TACAdXAgent,True,https://api.github.com/repos/BrownGLAMOR/TACAdXAgent,0.010256,1
280,lenka8d/tasks,True,https://github.com/lenka8d/tasks,True,https://api.github.com/repos/lenka8d/tasks,0.885772,0
297,macca3737/DOD2,True,https://github.com/macca3737/DOD2,True,https://api.github.com/repos/macca3737/DOD2,0.548295,0
374,rsoarespaula/TCC_JeeNoSQL,True,https://github.com/rsoarespaula/TCC_JeeNoSQL,True,https://api.github.com/repos/rsoarespaula/TCC_JeeNoSQL,0.062112,0
378,tierex/diploma,True,https://github.com/tierex/diploma,True,https://api.github.com/repos/tierex/diploma,0.008439,0
468,asura-fit/asura-j,True,https://github.com/asura-fit/asura-j,True,https://api.github.com/repos/asura-fit/asura-j,0.057665,5
481,zacker330/rioPyin,True,https://github.com/zacker330/rioPyin,True,https://api.github.com/repos/zacker330/rioPyin,0.284722,1
499,kistvan-odon/CoffeeMachines,True,https://github.com/kistvan-odon/CoffeeMachines,True,https://api.github.com/repos/kistvan-odon/CoffeeMachines,0.646293,0
