5,commons-rdf/commons-rdf,True,https://github.com/commons-rdf/commons-rdf,True,https://api.github.com/repos/commons-rdf/commons-rdf,0.483808,31
12,jdouma/excersise-services,True,https://github.com/jdouma/excersise-services,True,https://api.github.com/repos/jdouma/excersise-services,0.135952,0
13,rodrigocassis/automacaoECF,True,https://github.com/rodrigocassis/automacaoECF,True,https://api.github.com/repos/rodrigocassis/automacaoECF,1.0,0
14,AtrexisSystems/atrexis-data-import,True,https://github.com/AtrexisSystems/atrexis-data-import,True,https://api.github.com/repos/AtrexisSystems/atrexis-data-import,0.524725,0
68,kfgodel/fluentizer,True,https://github.com/kfgodel/fluentizer,True,https://api.github.com/repos/kfgodel/fluentizer,0.31131,0
77,roar109/jndi-utils,True,https://github.com/roar109/jndi-utils,True,https://api.github.com/repos/roar109/jndi-utils,0.298507,1
92,serach/plex-missing-locator,True,https://github.com/serach/plex-missing-locator,True,https://api.github.com/repos/serach/plex-missing-locator,0.327103,1
110,EvaFar/polo,True,https://github.com/EvaFar/polo,True,https://api.github.com/repos/EvaFar/polo,0.588235,0
112,gattex/freesales,True,https://github.com/gattex/freesales,True,https://api.github.com/repos/gattex/freesales,0.043932,0
123,lucasviola/digital-circuit-sim...,True,https://github.com/lucasviola/digital-circuit-simulator-tdd,True,https://api.github.com/repos/lucasviola/digital-circuit-simulator-tdd,0.710145,0
170,d-martino/martino_test,True,https://github.com/d-martino/martino_test,True,https://api.github.com/repos/d-martino/martino_test,0.168182,0
177,jgoodnight/cedar,True,https://github.com/jgoodnight/cedar,True,https://api.github.com/repos/jgoodnight/cedar,0.714286,0
190,pfichtner/gameOfLife,True,https://github.com/pfichtner/gameOfLife,True,https://api.github.com/repos/pfichtner/gameOfLife,0.413669,0
238,tokuhirom/regexp-trie,True,https://github.com/tokuhirom/regexp-trie,True,https://api.github.com/repos/tokuhirom/regexp-trie,0.313333,3
241,JottaReyes/SunshineApp,True,https://github.com/JottaReyes/SunshineApp,True,https://api.github.com/repos/JottaReyes/SunshineApp,0.022928,0
265,peg4d/peg4d-java,True,https://github.com/peg4d/peg4d-java,True,https://api.github.com/repos/peg4d/peg4d-java,0.001009,2
275,Roba1993/ProtectCookie,True,https://github.com/Roba1993/ProtectCookie,True,https://api.github.com/repos/Roba1993/ProtectCookie,0.320611,2
276,ctsidev/SecureWise,True,https://github.com/ctsidev/SecureWise,True,https://api.github.com/repos/ctsidev/SecureWise,0.028366,0
293,zezutom/concurrency-patterns,True,https://github.com/zezutom/concurrency-patterns,True,https://api.github.com/repos/zezutom/concurrency-patterns,0.510698,0
294,rnikolaus/SAPtoMsp,True,https://github.com/rnikolaus/SAPtoMsp,True,https://api.github.com/repos/rnikolaus/SAPtoMsp,0.036053,0
328,krishagni/openspecimen,True,https://github.com/krishagni/openspecimen,True,https://api.github.com/repos/krishagni/openspecimen,0.035135,17
337,harrisonSlash/cfdi_masivo_server,False,https://github.com/harrisonSlash/cfdi_masivo_server,False,https://api.github.com/repos/harrisonSlash/cfdi_masivo_server,0.016467,0
357,ezhikovaa/MyProjects,True,https://github.com/ezhikovaa/MyProjects,True,https://api.github.com/repos/ezhikovaa/MyProjects,0.27786,0
362,OpenSilk/Orpheus,True,https://github.com/OpenSilk/Orpheus,True,https://api.github.com/repos/OpenSilk/Orpheus,0.017929,40
381,larsgrefer/cli,True,https://github.com/larsgrefer/cli,True,https://api.github.com/repos/larsgrefer/cli,0.140915,0
382,IamDocxy/blog,True,https://github.com/IamDocxy/blog,True,https://api.github.com/repos/IamDocxy/blog,1.0,0
390,ziaziek/BallsGameEngine,True,https://github.com/ziaziek/BallsGameEngine,True,https://api.github.com/repos/ziaziek/BallsGameEngine,0.113913,0
397,virtalab/hq9i,True,https://github.com/virtalab/hq9i,True,https://api.github.com/repos/virtalab/hq9i,0.369565,0
412,UnBiquitous/uos-execution,True,https://github.com/UnBiquitous/uos-execution,True,https://api.github.com/repos/UnBiquitous/uos-execution,0.416644,1
415,jloyolask8/Email,True,https://github.com/jloyolask8/Email,True,https://api.github.com/repos/jloyolask8/Email,0.006277,0
428,homonecloco/polymarker_server,True,https://github.com/homonecloco/polymarker_server,True,https://api.github.com/repos/homonecloco/polymarker_server,0.033066,0
434,sihaya/wicket-forms,True,https://github.com/sihaya/wicket-forms,True,https://api.github.com/repos/sihaya/wicket-forms,0.309414,0
439,ziy/disgenet-analyzer,True,https://github.com/ziy/disgenet-analyzer,True,https://api.github.com/repos/ziy/disgenet-analyzer,0.294479,0
444,altmer/olympicstatistic-old,False,https://github.com/altmer/olympicstatistic-old,False,https://api.github.com/repos/altmer/olympicstatistic-old,0.303308,0
449,rupertlssmith/jenerator,True,https://github.com/rupertlssmith/jenerator,True,https://api.github.com/repos/rupertlssmith/jenerator,0.097996,0
470,apudoos/mygit,True,https://github.com/apudoos/mygit,True,https://api.github.com/repos/apudoos/mygit,0.050025,0
479,Cybernetick/CustomSearchAPITest,False,https://github.com/Cybernetick/CustomSearchAPITest,False,https://api.github.com/repos/Cybernetick/CustomSearchAPITest,0.988732,0
486,anjackson/fidget,True,https://github.com/anjackson/fidget,True,https://api.github.com/repos/anjackson/fidget,0.118886,2
492,ex3me0/JavaRushHomeWork,True,https://github.com/ex3me0/JavaRushHomeWork,True,https://api.github.com/repos/ex3me0/JavaRushHomeWork,0.998587,0
498,JDatePicker/JDatePicker,True,https://github.com/JDatePicker/JDatePicker,True,https://api.github.com/repos/JDatePicker/JDatePicker,0.155438,29
