41,t-h-w/CESIRM,False,https://github.com/t-h-w/CESIRM,False,https://api.github.com/repos/t-h-w/CESIRM,0.014457,NA
45,nelll/waterfall,False,https://github.com/nelll/waterfall,False,https://api.github.com/repos/nelll/waterfall,0.002326,NA
52,enlo/jmt,False,https://github.com/enlo/jmt,False,https://api.github.com/repos/enlo/jmt,0.474457,NA
206,itext/xmlworker,False,https://github.com/itext/xmlworker,False,https://api.github.com/repos/itext/xmlworker,0.428345,NA
214,fblaha/dnepr,False,https://github.com/fblaha/dnepr,False,https://api.github.com/repos/fblaha/dnepr,0.190013,NA
389,yariyakup/ApartmentReservatio...,False,https://github.com/yariyakup/ApartmentReservationEngine,False,https://api.github.com/repos/yariyakup/ApartmentReservationEngine,0.14604,NA
395,jinweile/spider_mysql,False,https://github.com/jinweile/spider_mysql,False,https://api.github.com/repos/jinweile/spider_mysql,0.180672,NA
415,spinfo/jasc,False,https://github.com/spinfo/jasc,False,https://api.github.com/repos/spinfo/jasc,0.030372,NA
434,Pikaling/PipeGameAndroid,False,https://github.com/Pikaling/PipeGameAndroid,False,https://api.github.com/repos/Pikaling/PipeGameAndroid,0.316895,NA
477,makemyownlife/meta-protocol,False,https://github.com/makemyownlife/meta-protocol,False,https://api.github.com/repos/makemyownlife/meta-protocol,0.184505,NA
479,zw531129/OnlineShop,False,https://github.com/zw531129/OnlineShop,False,https://api.github.com/repos/zw531129/OnlineShop,0.035191,NA
