2,jalpedersen/jetty-hazelcast,True,https://github.com/jalpedersen/jetty-hazelcast,True,https://api.github.com/repos/jalpedersen/jetty-hazelcast,0.052142,16
14,t-oster/Notenschrank,True,https://github.com/t-oster/Notenschrank,True,https://api.github.com/repos/t-oster/Notenschrank,0.120062,0
17,dusken/barweb,False,https://github.com/dusken/barweb,False,https://api.github.com/repos/dusken/barweb,0.196123,2
19,droolsjbpm/form-builder-ng,True,https://github.com/droolsjbpm/form-builder-ng,True,https://api.github.com/repos/droolsjbpm/form-builder-ng,0.0013,1
20,dusken/common,False,https://github.com/dusken/common,False,https://api.github.com/repos/dusken/common,0.022512,1
30,eatobin/RedPointMaven,True,https://github.com/eatobin/RedPointMaven,True,https://api.github.com/repos/eatobin/RedPointMaven,0.367347,0
43,sryza/dco,True,https://github.com/sryza/dco,True,https://api.github.com/repos/sryza/dco,0.016745,2
44,ccaner/Play,True,https://github.com/ccaner/Play,True,https://api.github.com/repos/ccaner/Play,0.168697,0
48,imod/repository-updatesite,True,https://github.com/imod/repository-updatesite,True,https://api.github.com/repos/imod/repository-updatesite,0.126904,0
69,albatrossen/damnregister,True,https://github.com/albatrossen/damnregister,True,https://api.github.com/repos/albatrossen/damnregister,0.169492,1
151,s6yresearch/test,True,https://github.com/s6yresearch/test,True,https://api.github.com/repos/s6yresearch/test,1.0,1
160,srikanthps/security-utils,True,https://github.com/srikanthps/security-utils,True,https://api.github.com/repos/srikanthps/security-utils,0.335196,0
165,vistarmedia/metrics-datadog,True,https://github.com/vistarmedia/metrics-datadog,True,https://api.github.com/repos/vistarmedia/metrics-datadog,0.283361,38
166,xwiki-contrib/xwiki-platform-comp...,True,https://github.com/xwiki-contrib/xwiki-platform-component-wiki,True,https://api.github.com/repos/xwiki-contrib/xwiki-platform-component-wiki,0.398759,1
182,petmongrels/mcouch,True,https://github.com/petmongrels/mcouch,True,https://api.github.com/repos/petmongrels/mcouch,0.176881,1
201,Olloth/DataMap,True,https://github.com/Olloth/DataMap,True,https://api.github.com/repos/Olloth/DataMap,0.206989,0
209,openintents/countdown,True,https://github.com/openintents/countdown,True,https://api.github.com/repos/openintents/countdown,0.041453,7
214,openintents/notepad,True,https://github.com/openintents/notepad,True,https://api.github.com/repos/openintents/notepad,0.042601,22
225,Braste/CraftBukkit,True,https://github.com/Braste/CraftBukkit,True,https://api.github.com/repos/Braste/CraftBukkit,0.037293,0
227,jlordiales/java-micro-benchmar...,True,https://github.com/jlordiales/java-micro-benchmarking,True,https://api.github.com/repos/jlordiales/java-micro-benchmarking,0.166667,1
235,Matt85R/developer-garden-co...,True,https://github.com/Matt85R/developer-garden-connector,True,https://api.github.com/repos/Matt85R/developer-garden-connector,0.682635,0
237,vivekshende/testautomation,True,https://github.com/vivekshende/testautomation,True,https://api.github.com/repos/vivekshende/testautomation,1.0,0
240,pascallouisperez/instantiators,True,https://github.com/pascallouisperez/instantiators,True,https://api.github.com/repos/pascallouisperez/instantiators,0.503578,0
265,unicode-collective-.../oxml,True,https://github.com/unicode-collective-london/oxml,True,https://api.github.com/repos/unicode-collective-london/oxml,0.608392,3
280,Data2Semantics/d2s-tools,True,https://github.com/Data2Semantics/d2s-tools,True,https://api.github.com/repos/Data2Semantics/d2s-tools,0.029566,10
288,DigitalPebble/TextClassification,True,https://github.com/DigitalPebble/TextClassification,True,https://api.github.com/repos/DigitalPebble/TextClassification,0.039144,29
354,demory/otp_gtfs,True,https://github.com/demory/otp_gtfs,True,https://api.github.com/repos/demory/otp_gtfs,0.163934,1
364,pperalta/recipe-index,True,https://github.com/pperalta/recipe-index,True,https://api.github.com/repos/pperalta/recipe-index,0.200286,1
400,joshlong/spring-integration-...,True,https://github.com/joshlong/spring-integration-activiti-sandbox,True,https://api.github.com/repos/joshlong/spring-integration-activiti-sandbox,0.345596,10
401,CeilingCat1337/classbook,True,https://github.com/CeilingCat1337/classbook,True,https://api.github.com/repos/CeilingCat1337/classbook,0.051173,0
411,mmastrac/nanojson,True,https://github.com/mmastrac/nanojson,True,https://api.github.com/repos/mmastrac/nanojson,0.46789,18
423,plaguemorin/Dashboard,True,https://github.com/plaguemorin/Dashboard,True,https://api.github.com/repos/plaguemorin/Dashboard,0.050221,1
433,kkasemos/ppms,True,https://github.com/kkasemos/ppms,True,https://api.github.com/repos/kkasemos/ppms,0.260116,0
444,brandonborkholder/glg2d,True,https://github.com/brandonborkholder/glg2d,True,https://api.github.com/repos/brandonborkholder/glg2d,0.148962,44
445,pmaia/ManelSim,True,https://github.com/pmaia/ManelSim,True,https://api.github.com/repos/pmaia/ManelSim,0.392327,2
451,nitroglycerine33/platform_external_g...,True,https://github.com/nitroglycerine33/platform_external_guava,True,https://api.github.com/repos/nitroglycerine33/platform_external_guava,0.392765,0
484,sqlcipher/sqlcipher-android-t...,True,https://github.com/sqlcipher/sqlcipher-android-tests,True,https://api.github.com/repos/sqlcipher/sqlcipher-android-tests,0.824943,26
