3,dicarlo2/mslbot,False,https://github.com/dicarlo2/mslbot,False,https://api.github.com/repos/dicarlo2/mslbot,0.028171,1
26,Jackyjjc/Roma,True,https://github.com/Jackyjjc/Roma,True,https://api.github.com/repos/Jackyjjc/Roma,0.629368,0
56,jsampson/prevayler,True,https://github.com/jsampson/prevayler,True,https://api.github.com/repos/jsampson/prevayler,0.133741,202
60,prototype099/TDD_LruCacheMap,True,https://github.com/prototype099/TDD_LruCacheMap,True,https://api.github.com/repos/prototype099/TDD_LruCacheMap,0.732394,1
106,jschappet/medline,True,https://github.com/jschappet/medline,True,https://api.github.com/repos/jschappet/medline,0.030328,0
116,edemairy/UVa,True,https://github.com/edemairy/UVa,True,https://api.github.com/repos/edemairy/UVa,0.037858,1
134,Kloudtek/buildmagic,True,https://github.com/Kloudtek/buildmagic,True,https://api.github.com/repos/Kloudtek/buildmagic,0.131167,0
137,sim82/java_tools,True,https://github.com/sim82/java_tools,True,https://api.github.com/repos/sim82/java_tools,0.010704,2
145,whimet/KoneDemo,True,https://github.com/whimet/KoneDemo,True,https://api.github.com/repos/whimet/KoneDemo,0.175824,0
166,misdoro/VAMDC-Portal,True,https://github.com/misdoro/VAMDC-Portal,True,https://api.github.com/repos/misdoro/VAMDC-Portal,0.112003,2
173,eelpie/landregistry-api,True,https://github.com/eelpie/landregistry-api,True,https://api.github.com/repos/eelpie/landregistry-api,0.050943,2
183,mksense/mac,True,https://github.com/mksense/mac,True,https://api.github.com/repos/mksense/mac,0.000595,8
191,EasyBeans/core,True,https://github.com/EasyBeans/core,True,https://api.github.com/repos/EasyBeans/core,0.06256,2
196,musketyr/duckapter,True,https://github.com/musketyr/duckapter,True,https://api.github.com/repos/musketyr/duckapter,0.307744,7
212,rtoal/wutup,True,https://github.com/rtoal/wutup,True,https://api.github.com/repos/rtoal/wutup,0.464235,0
232,panchenko/org.eclipse.dltk.core,True,https://github.com/panchenko/org.eclipse.dltk.core,True,https://api.github.com/repos/panchenko/org.eclipse.dltk.core,0.026533,1
240,redtroy/product,True,https://github.com/redtroy/product,True,https://api.github.com/repos/redtroy/product,0.001032,0
255,Jasig/ContactsPortlet,True,https://github.com/Jasig/ContactsPortlet,True,https://api.github.com/repos/Jasig/ContactsPortlet,0.007309,5
277,mattburns/pwinty-java-sdk,True,https://github.com/mattburns/pwinty-java-sdk,True,https://api.github.com/repos/mattburns/pwinty-java-sdk,0.396808,4
283,dashorst/wicket-stuff-markup...,True,https://github.com/dashorst/wicket-stuff-markup-validator,True,https://api.github.com/repos/dashorst/wicket-stuff-markup-validator,0.000631,18
286,gandralf/hello-asterisk,True,https://github.com/gandralf/hello-asterisk,True,https://api.github.com/repos/gandralf/hello-asterisk,0.623288,0
324,asiachrispy/achris,True,https://github.com/asiachrispy/achris,True,https://api.github.com/repos/asiachrispy/achris,0.063108,1
328,alexarnon/uint1,True,https://github.com/alexarnon/uint1,True,https://api.github.com/repos/alexarnon/uint1,0.328261,1
359,endymuhardin/belajar-spring,True,https://github.com/endymuhardin/belajar-spring,True,https://api.github.com/repos/endymuhardin/belajar-spring,0.207459,4
365,MichaelSp/texlipse,True,https://github.com/MichaelSp/texlipse,True,https://api.github.com/repos/MichaelSp/texlipse,0.010738,4
366,ljos/sigmatism,True,https://github.com/ljos/sigmatism,True,https://api.github.com/repos/ljos/sigmatism,0.095477,2
380,smoradi/runfun,True,https://github.com/smoradi/runfun,True,https://api.github.com/repos/smoradi/runfun,0.017893,1
387,pawel-z/e4.efxclipse.jemmyFx,True,https://github.com/pawel-z/e4.efxclipse.jemmyFx,True,https://api.github.com/repos/pawel-z/e4.efxclipse.jemmyFx,0.112217,0
415,asakusafw/asakusafw-sandbox,True,https://github.com/asakusafw/asakusafw-sandbox,True,https://api.github.com/repos/asakusafw/asakusafw-sandbox,0.296905,5
436,zaryana/ChangePassword,True,https://github.com/zaryana/ChangePassword,True,https://api.github.com/repos/zaryana/ChangePassword,1.0,0
441,avl/androidflightplanner,True,https://github.com/avl/androidflightplanner,True,https://api.github.com/repos/avl/androidflightplanner,0.074246,1
470,zhoule/sharesession,True,https://github.com/zhoule/sharesession,True,https://api.github.com/repos/zhoule/sharesession,0.714286,0
486,kylinsoong/JVM,True,https://github.com/kylinsoong/JVM,True,https://api.github.com/repos/kylinsoong/JVM,0.017219,5
488,apache/maven-plugin-testing,True,https://github.com/apache/maven-plugin-testing,True,https://api.github.com/repos/apache/maven-plugin-testing,0.123077,4
