5,tlp6191/Quarto,True,https://github.com/tlp6191/Quarto,True,https://api.github.com/repos/tlp6191/Quarto,0.193809,0
21,doojinkang/BaseExpandable,True,https://github.com/doojinkang/BaseExpandable,True,https://api.github.com/repos/doojinkang/BaseExpandable,0.015152,0
45,xsurfer/ScalableRadargun,True,https://github.com/xsurfer/ScalableRadargun,True,https://api.github.com/repos/xsurfer/ScalableRadargun,0.001226,0
48,IUTInfoAix/PokedexJava,True,https://github.com/IUTInfoAix/PokedexJava,True,https://api.github.com/repos/IUTInfoAix/PokedexJava,0.497771,0
82,sealer/supercomm,True,https://github.com/sealer/supercomm,True,https://api.github.com/repos/sealer/supercomm,0.293173,0
97,lebk/MyWicketWeb,True,https://github.com/lebk/MyWicketWeb,True,https://api.github.com/repos/lebk/MyWicketWeb,0.193878,0
118,brentjenkins/kitchener,True,https://github.com/brentjenkins/kitchener,True,https://api.github.com/repos/brentjenkins/kitchener,0.839286,0
136,lumpchen/jucrus,True,https://github.com/lumpchen/jucrus,True,https://api.github.com/repos/lumpchen/jucrus,0.164329,0
148,gheorghelisca/rosjava_jni,True,https://github.com/gheorghelisca/rosjava_jni,True,https://api.github.com/repos/gheorghelisca/rosjava_jni,0.147708,1
196,yanhao1991/ServerTest,True,https://github.com/yanhao1991/ServerTest,True,https://api.github.com/repos/yanhao1991/ServerTest,0.04878,0
219,sushildhaundiyal/war-of-the-worlds-a...,True,https://github.com/sushildhaundiyal/war-of-the-worlds-android,True,https://api.github.com/repos/sushildhaundiyal/war-of-the-worlds-android,0.00127,0
238,jeffklein/tw-calc,True,https://github.com/jeffklein/tw-calc,True,https://api.github.com/repos/jeffklein/tw-calc,0.371681,0
305,lucapino/music-catalog,True,https://github.com/lucapino/music-catalog,True,https://api.github.com/repos/lucapino/music-catalog,0.005051,0
334,Zeimaen/LockFreeHashMap,True,https://github.com/Zeimaen/LockFreeHashMap,True,https://api.github.com/repos/Zeimaen/LockFreeHashMap,0.47615,0
354,roostergator/com.opower.connecti...,True,https://github.com/roostergator/com.opower.connectionpool,True,https://api.github.com/repos/roostergator/com.opower.connectionpool,0.016347,0
357,yeraypv/FeatureEnvy,True,https://github.com/yeraypv/FeatureEnvy,True,https://api.github.com/repos/yeraypv/FeatureEnvy,0.191176,0
378,andrelsehnem/sistemas_program,True,https://github.com/andrelsehnem/sistemas_program,True,https://api.github.com/repos/andrelsehnem/sistemas_program,0.020284,0
395,Celudor/evilMAIL,True,https://github.com/Celudor/evilMAIL,True,https://api.github.com/repos/Celudor/evilMAIL,0.124224,0
407,yermolovich1987/arquillianTransacti...,True,https://github.com/yermolovich1987/arquillianTransactionExtTest,True,https://api.github.com/repos/yermolovich1987/arquillianTransactionExtTest,0.316901,0
461,DrChromaticNo/ProjectL,True,https://github.com/DrChromaticNo/ProjectL,True,https://api.github.com/repos/DrChromaticNo/ProjectL,0.100876,0
475,ihr/akka-blocking,True,https://github.com/ihr/akka-blocking,True,https://api.github.com/repos/ihr/akka-blocking,0.190625,1
484,fklem/GXMLP,True,https://github.com/fklem/GXMLP,True,https://api.github.com/repos/fklem/GXMLP,0.34443,0
485,rtyley/test-bc-java-cvsimport,True,https://github.com/rtyley/test-bc-java-cvsimport,True,https://api.github.com/repos/rtyley/test-bc-java-cvsimport,0.079846,1
499,kevin334/OOCalendar,True,https://github.com/kevin334/OOCalendar,True,https://api.github.com/repos/kevin334/OOCalendar,0.186567,0
500,aileron/framework2,True,https://github.com/aileron/framework2,True,https://api.github.com/repos/aileron/framework2,0.094583,1
