3,sakthi-ra/Jquery3.2testGit,True,https://github.com/sakthi-ra/Jquery3.2testGit,True,https://api.github.com/repos/sakthi-ra/Jquery3.2testGit,0.500325,0
14,puneetlakhina/interesting-problems,True,https://github.com/puneetlakhina/interesting-problems,True,https://api.github.com/repos/puneetlakhina/interesting-problems,0.293083,0
26,helicopter88/sysui,True,https://github.com/helicopter88/sysui,True,https://api.github.com/repos/helicopter88/sysui,0.003157,1
35,greenber/Hw4,True,https://github.com/greenber/Hw4,True,https://api.github.com/repos/greenber/Hw4,0.455959,0
56,algz/algzFramework,True,https://github.com/algz/algzFramework,True,https://api.github.com/repos/algz/algzFramework,0.07671,0
60,pantinor/lumber-estimate,True,https://github.com/pantinor/lumber-estimate,True,https://api.github.com/repos/pantinor/lumber-estimate,0.034811,1
72,DSKUW/farel,True,https://github.com/DSKUW/farel,True,https://api.github.com/repos/DSKUW/farel,0.172008,0
86,ronoaldo/appengine-tools,True,https://github.com/ronoaldo/appengine-tools,True,https://api.github.com/repos/ronoaldo/appengine-tools,0.205128,0
110,geoserver/geoserver-history,True,https://github.com/geoserver/geoserver-history,True,https://api.github.com/repos/geoserver/geoserver-history,0.123257,1
120,AOrobator/SceneRecon,True,https://github.com/AOrobator/SceneRecon,True,https://api.github.com/repos/AOrobator/SceneRecon,0.003217,1
130,tuenti/VideoRecorderService,True,https://github.com/tuenti/VideoRecorderService,True,https://api.github.com/repos/tuenti/VideoRecorderService,0.267281,18
165,Regiden/RadicalFishEngine_OLD,True,https://github.com/Regiden/RadicalFishEngine_OLD,True,https://api.github.com/repos/Regiden/RadicalFishEngine_OLD,0.141512,9
167,chanedi/QuickProject,True,https://github.com/chanedi/QuickProject,True,https://api.github.com/repos/chanedi/QuickProject,0.016054,20
180,transcoder/casinocoinj,True,https://github.com/transcoder/casinocoinj,True,https://api.github.com/repos/transcoder/casinocoinj,0.165099,0
184,nmaniar/SeleniumTestProject,True,https://github.com/nmaniar/SeleniumTestProject,True,https://api.github.com/repos/nmaniar/SeleniumTestProject,0.72796,0
189,akash08ce063/D-DGame,True,https://github.com/akash08ce063/D-DGame,True,https://api.github.com/repos/akash08ce063/D-DGame,0.032707,0
199,jmimy/SecureDocumentsRepo...,True,https://github.com/jmimy/SecureDocumentsRepository,True,https://api.github.com/repos/jmimy/SecureDocumentsRepository,0.248619,0
219,karim10/Best-Deal,True,https://github.com/karim10/Best-Deal,True,https://api.github.com/repos/karim10/Best-Deal,0.019558,0
251,StevenCurran/planit-dev,True,https://github.com/StevenCurran/planit-dev,True,https://api.github.com/repos/StevenCurran/planit-dev,0.023013,0
255,romibi/HSR_ParProg,False,https://github.com/romibi/HSR_ParProg,False,https://api.github.com/repos/romibi/HSR_ParProg,0.074472,0
256,gutorc92/Zebra,True,https://github.com/gutorc92/Zebra,True,https://api.github.com/repos/gutorc92/Zebra,0.210169,0
262,Tunaiyi/gitRepository,True,https://github.com/Tunaiyi/gitRepository,True,https://api.github.com/repos/Tunaiyi/gitRepository,1.0,0
266,EduardoE/ProjetoPoo,True,https://github.com/EduardoE/ProjetoPoo,True,https://api.github.com/repos/EduardoE/ProjetoPoo,0.248992,0
280,kzwang/elasticsearch-river...,True,https://github.com/kzwang/elasticsearch-river-dynamodb,True,https://api.github.com/repos/kzwang/elasticsearch-river-dynamodb,0.286036,8
336,StijnVansieleghem/SpringCultuurhuis,True,https://github.com/StijnVansieleghem/SpringCultuurhuis,True,https://api.github.com/repos/StijnVansieleghem/SpringCultuurhuis,0.039716,0
346,LiamMcGovern/BattSimv2,True,https://github.com/LiamMcGovern/BattSimv2,True,https://api.github.com/repos/LiamMcGovern/BattSimv2,0.132678,0
357,RichardWarburton/honest-profiler,True,https://github.com/RichardWarburton/honest-profiler,True,https://api.github.com/repos/RichardWarburton/honest-profiler,0.219133,358
363,mikehelmick/ProcTour,True,https://github.com/mikehelmick/ProcTour,True,https://api.github.com/repos/mikehelmick/ProcTour,0.109852,1
365,tomcurran/remiges,True,https://github.com/tomcurran/remiges,True,https://api.github.com/repos/tomcurran/remiges,0.095459,2
399,wso2/developer-studio,True,https://github.com/wso2/developer-studio,True,https://api.github.com/repos/wso2/developer-studio,0.008769,10
427,rapps2468/TwitterFragmentsFinal,True,https://github.com/rapps2468/TwitterFragmentsFinal,True,https://api.github.com/repos/rapps2468/TwitterFragmentsFinal,0.001011,0
434,fisherevans/EventRouter,True,https://github.com/fisherevans/EventRouter,True,https://api.github.com/repos/fisherevans/EventRouter,0.277259,0
465,giong/lab_userinterface,True,https://github.com/giong/lab_userinterface,True,https://api.github.com/repos/giong/lab_userinterface,0.263288,0
479,eyalto/wifiglue,True,https://github.com/eyalto/wifiglue,True,https://api.github.com/repos/eyalto/wifiglue,0.132044,0
483,yongjhih/android-i18n-plurals,True,https://github.com/yongjhih/android-i18n-plurals,True,https://api.github.com/repos/yongjhih/android-i18n-plurals,0.16063,0
493,andreaturli/retrofit-enstratus-api,True,https://github.com/andreaturli/retrofit-enstratus-api,True,https://api.github.com/repos/andreaturli/retrofit-enstratus-api,0.153096,2
495,busradar/busradar,True,https://github.com/busradar/busradar,True,https://api.github.com/repos/busradar/busradar,0.024514,6
