22,romulohenrique/mirrorfashion,True,https://github.com/romulohenrique/mirrorfashion,True,https://api.github.com/repos/romulohenrique/mirrorfashion,0.08589,0
34,Endeios/penguinAppWebApp,True,https://github.com/Endeios/penguinAppWebApp,True,https://api.github.com/repos/Endeios/penguinAppWebApp,0.073552,1
51,sikuli/sikuli-api,True,https://github.com/sikuli/sikuli-api,True,https://api.github.com/repos/sikuli/sikuli-api,0.055271,30
64,NCIP/edct-formbuilder,True,https://github.com/NCIP/edct-formbuilder,True,https://api.github.com/repos/NCIP/edct-formbuilder,0.146288,1
67,accucode/paragon-server,True,https://github.com/accucode/paragon-server,True,https://api.github.com/repos/accucode/paragon-server,0.000184,0
80,physion/windows-keychain,True,https://github.com/physion/windows-keychain,True,https://api.github.com/repos/physion/windows-keychain,0.537143,0
124,pica/rubymetrics-parsers,True,https://github.com/pica/rubymetrics-parsers,True,https://api.github.com/repos/pica/rubymetrics-parsers,0.074968,1
168,thprakash/nbia-dcm4che-tools,True,https://github.com/thprakash/nbia-dcm4che-tools,True,https://api.github.com/repos/thprakash/nbia-dcm4che-tools,0.017403,0
187,accucode/paragon-droid,True,https://github.com/accucode/paragon-droid,True,https://api.github.com/repos/accucode/paragon-droid,0.231579,0
194,sgskinner/EmailValidator,True,https://github.com/sgskinner/EmailValidator,True,https://api.github.com/repos/sgskinner/EmailValidator,0.134742,0
210,KDReleng/org.eclipse.dltk.ja...,True,https://github.com/KDReleng/org.eclipse.dltk.javascript,True,https://api.github.com/repos/KDReleng/org.eclipse.dltk.javascript,0.040433,0
248,TheCK/PduLibrary,True,https://github.com/TheCK/PduLibrary,True,https://api.github.com/repos/TheCK/PduLibrary,0.324304,0
249,NCIP/wustl-common-utilities,True,https://github.com/NCIP/wustl-common-utilities,True,https://api.github.com/repos/NCIP/wustl-common-utilities,0.202347,0
252,kabir/jboss-modules-suref...,True,https://github.com/kabir/jboss-modules-surefire-plugin,True,https://api.github.com/repos/kabir/jboss-modules-surefire-plugin,0.045917,4
263,vandershraaf/Crunchbase4J,True,https://github.com/vandershraaf/Crunchbase4J,True,https://api.github.com/repos/vandershraaf/Crunchbase4J,0.013192,2
289,svn2github/marvinproject,True,https://github.com/svn2github/marvinproject,True,https://api.github.com/repos/svn2github/marvinproject,0.002536,0
295,edawson/CytoscapeDev,True,https://github.com/edawson/CytoscapeDev,True,https://api.github.com/repos/edawson/CytoscapeDev,0.043562,0
310,hopensic/mytopcoder,True,https://github.com/hopensic/mytopcoder,True,https://api.github.com/repos/hopensic/mytopcoder,0.030361,0
314,arongas/soakTimeQueue,True,https://github.com/arongas/soakTimeQueue,True,https://api.github.com/repos/arongas/soakTimeQueue,0.287273,0
321,wildfly/jandex,True,https://github.com/wildfly/jandex,True,https://api.github.com/repos/wildfly/jandex,0.086418,61
325,hu9o/minetris,True,https://github.com/hu9o/minetris,True,https://api.github.com/repos/hu9o/minetris,0.017203,1
331,zznate/byotransport-cassandra,True,https://github.com/zznate/byotransport-cassandra,True,https://api.github.com/repos/zznate/byotransport-cassandra,0.15,4
339,itagakishintaro/fizzbuzz-web,True,https://github.com/itagakishintaro/fizzbuzz-web,True,https://api.github.com/repos/itagakishintaro/fizzbuzz-web,0.668367,0
369,niklonner/fopl-project,True,https://github.com/niklonner/fopl-project,True,https://api.github.com/repos/niklonner/fopl-project,0.038452,0
378,cniesen/org.kuali.rice.knsapp,True,https://github.com/cniesen/org.kuali.rice.knsapp,True,https://api.github.com/repos/cniesen/org.kuali.rice.knsapp,0.044346,1
379,Alsandr/FATExtractor,True,https://github.com/Alsandr/FATExtractor,True,https://api.github.com/repos/Alsandr/FATExtractor,0.066764,1
387,whatsapptoeat2/latest_Version,True,https://github.com/whatsapptoeat2/latest_Version,True,https://api.github.com/repos/whatsapptoeat2/latest_Version,0.105536,0
399,herong/java,True,https://github.com/herong/java,True,https://api.github.com/repos/herong/java,0.047472,0
405,illya13/drools-inspect,True,https://github.com/illya13/drools-inspect,True,https://api.github.com/repos/illya13/drools-inspect,0.352713,0
422,OIC-Tech/IBGDatabaseConnector,True,https://github.com/OIC-Tech/IBGDatabaseConnector,True,https://api.github.com/repos/OIC-Tech/IBGDatabaseConnector,0.118324,1
461,neurolabs/simpleconf,True,https://github.com/neurolabs/simpleconf,True,https://api.github.com/repos/neurolabs/simpleconf,0.27381,3
481,phjardas/migrator,True,https://github.com/phjardas/migrator,True,https://api.github.com/repos/phjardas/migrator,0.124629,2
483,magdro/xssfbuilder,True,https://github.com/magdro/xssfbuilder,True,https://api.github.com/repos/magdro/xssfbuilder,0.068783,0
497,pixelationteam/dietfix-project,True,https://github.com/pixelationteam/dietfix-project,True,https://api.github.com/repos/pixelationteam/dietfix-project,0.018934,0
