21,JamesaFlanagan/2014Jan-Respawn,True,https://github.com/JamesaFlanagan/2014Jan-Respawn,True,https://api.github.com/repos/JamesaFlanagan/2014Jan-Respawn,0.212185,0
30,witmicko/Blog_Assignment,True,https://github.com/witmicko/Blog_Assignment,True,https://api.github.com/repos/witmicko/Blog_Assignment,0.252101,0
66,EyZox/MinecraftPatternRec...,True,https://github.com/EyZox/MinecraftPatternRecognition,True,https://api.github.com/repos/EyZox/MinecraftPatternRecognition,0.009701,0
111,novaquark/metrics-influxdb,True,https://github.com/novaquark/metrics-influxdb,True,https://api.github.com/repos/novaquark/metrics-influxdb,0.148148,120
119,ben010783/tools,True,https://github.com/ben010783/tools,True,https://api.github.com/repos/ben010783/tools,0.15122,1
126,wso2/wso2-axiom,True,https://github.com/wso2/wso2-axiom,True,https://api.github.com/repos/wso2/wso2-axiom,0.139991,1
143,bsouza/lightcms,True,https://github.com/bsouza/lightcms,True,https://api.github.com/repos/bsouza/lightcms,0.27543,0
150,mahrton/shapes,True,https://github.com/mahrton/shapes,True,https://api.github.com/repos/mahrton/shapes,0.344398,0
155,oslucchi/Recommender,True,https://github.com/oslucchi/Recommender,True,https://api.github.com/repos/oslucchi/Recommender,0.061299,0
176,DanielMichalski/spring-in-action,True,https://github.com/DanielMichalski/spring-in-action,True,https://api.github.com/repos/DanielMichalski/spring-in-action,0.092121,1
195,jniemisto/tomdroid,True,https://github.com/jniemisto/tomdroid,True,https://api.github.com/repos/jniemisto/tomdroid,0.010791,0
197,johnwayner/xbee-api,True,https://github.com/johnwayner/xbee-api,True,https://api.github.com/repos/johnwayner/xbee-api,0.010579,1
201,Jiaran/Springes,True,https://github.com/Jiaran/Springes,True,https://api.github.com/repos/Jiaran/Springes,0.067493,0
202,kg9ov/jtwx,True,https://github.com/kg9ov/jtwx,True,https://api.github.com/repos/kg9ov/jtwx,0.094587,0
225,JCROM-Android/jcrom_packages_apps...,True,https://github.com/JCROM-Android/jcrom_packages_apps_JCLauncher,True,https://api.github.com/repos/JCROM-Android/jcrom_packages_apps_JCLauncher,0.005466,0
265,dedoz/lolcodec,True,https://github.com/dedoz/lolcodec,True,https://api.github.com/repos/dedoz/lolcodec,0.077566,1
270,james04321/SUJogger,True,https://github.com/james04321/SUJogger,True,https://api.github.com/repos/james04321/SUJogger,0.063458,4
289,dmlloyd/jdeparser2,True,https://github.com/dmlloyd/jdeparser2,True,https://api.github.com/repos/dmlloyd/jdeparser2,0.015259,1
290,kaarelk/r4j,True,https://github.com/kaarelk/r4j,True,https://api.github.com/repos/kaarelk/r4j,0.244029,7
296,backupparachute/watchdog-daemon,True,https://github.com/backupparachute/watchdog-daemon,True,https://api.github.com/repos/backupparachute/watchdog-daemon,0.083783,0
344,bndtools/junit-examples,True,https://github.com/bndtools/junit-examples,True,https://api.github.com/repos/bndtools/junit-examples,0.356589,1
353,mmahawar/basicJavaExample,True,https://github.com/mmahawar/basicJavaExample,True,https://api.github.com/repos/mmahawar/basicJavaExample,0.040678,2
374,nandkunal/Algorithms,True,https://github.com/nandkunal/Algorithms,True,https://api.github.com/repos/nandkunal/Algorithms,0.421053,0
394,davidweisgerber/UntitledChat,True,https://github.com/davidweisgerber/UntitledChat,True,https://api.github.com/repos/davidweisgerber/UntitledChat,0.130508,0
423,TeamField3/jTTD,True,https://github.com/TeamField3/jTTD,True,https://api.github.com/repos/TeamField3/jTTD,0.092007,2
441,landanurm/ProgressTracker,True,https://github.com/landanurm/ProgressTracker,True,https://api.github.com/repos/landanurm/ProgressTracker,0.033268,0
453,ruettgers/WebUntisExplore,True,https://github.com/ruettgers/WebUntisExplore,True,https://api.github.com/repos/ruettgers/WebUntisExplore,0.116564,0
462,horiga/netty-rpc-server,True,https://github.com/horiga/netty-rpc-server,True,https://api.github.com/repos/horiga/netty-rpc-server,0.015523,1
466,dozortsev/AdviceExchange,True,https://github.com/dozortsev/AdviceExchange,True,https://api.github.com/repos/dozortsev/AdviceExchange,0.085954,0
488,dozortsev/BookStore,True,https://github.com/dozortsev/BookStore,True,https://api.github.com/repos/dozortsev/BookStore,0.214807,0
493,esialb/cryptoclassloader,True,https://github.com/esialb/cryptoclassloader,True,https://api.github.com/repos/esialb/cryptoclassloader,0.09465,0
