34,regis-leray/hibernate-jackson,True,https://github.com/regis-leray/hibernate-jackson,True,https://api.github.com/repos/regis-leray/hibernate-jackson,0.456722,2
85,shakhub/Coursera_Android_Week3,True,https://github.com/shakhub/Coursera_Android_Week3,True,https://api.github.com/repos/shakhub/Coursera_Android_Week3,0.152893,0
106,veronicapeter/FluidTest,True,https://github.com/veronicapeter/FluidTest,True,https://api.github.com/repos/veronicapeter/FluidTest,1.931166,0
144,brucki2811/SEW_AU12,True,https://github.com/brucki2811/SEW_AU12,True,https://api.github.com/repos/brucki2811/SEW_AU12,0.274376,0
151,cybern223/kinoserver,True,https://github.com/cybern223/kinoserver,True,https://api.github.com/repos/cybern223/kinoserver,0.013109,0
167,hanqin/TourstHelper,True,https://github.com/hanqin/TourstHelper,True,https://api.github.com/repos/hanqin/TourstHelper,0.009083,0
169,neilg/tomcat-test,True,https://github.com/neilg/tomcat-test,True,https://api.github.com/repos/neilg/tomcat-test,0.614198,0
176,Elinos/Android,True,https://github.com/Elinos/Android,True,https://api.github.com/repos/Elinos/Android,0.057304,0
192,BryanSLam/Interview-Practice,True,https://github.com/BryanSLam/Interview-Practice,True,https://api.github.com/repos/BryanSLam/Interview-Practice,0.39,0
199,studyprojects/calcDespesas,True,https://github.com/studyprojects/calcDespesas,True,https://api.github.com/repos/studyprojects/calcDespesas,0.041734,0
203,tombrown52/kafka-async-client,True,https://github.com/tombrown52/kafka-async-client,True,https://api.github.com/repos/tombrown52/kafka-async-client,0.144188,1
211,diegoceccarelli/hpc-utils,True,https://github.com/diegoceccarelli/hpc-utils,True,https://api.github.com/repos/diegoceccarelli/hpc-utils,0.066421,0
221,tssmutti/hackathon2014,True,https://github.com/tssmutti/hackathon2014,True,https://api.github.com/repos/tssmutti/hackathon2014,0.017663,0
241,gaurav2132/Processing-Tests,True,https://github.com/gaurav2132/Processing-Tests,True,https://api.github.com/repos/gaurav2132/Processing-Tests,1.0,0
266,lima92/MMI,True,https://github.com/lima92/MMI,True,https://api.github.com/repos/lima92/MMI,0.163071,0
276,svn2github/jdownloader-browser,True,https://github.com/svn2github/jdownloader-browser,True,https://api.github.com/repos/svn2github/jdownloader-browser,0.00884,0
281,yaitskov/ordered-demultimplexer,True,https://github.com/yaitskov/ordered-demultimplexer,True,https://api.github.com/repos/yaitskov/ordered-demultimplexer,0.466185,0
295,shaneolondo/android-course,True,https://github.com/shaneolondo/android-course,True,https://api.github.com/repos/shaneolondo/android-course,0.275126,0
300,Rosalila/TallerPlatformer,True,https://github.com/Rosalila/TallerPlatformer,True,https://api.github.com/repos/Rosalila/TallerPlatformer,0.148036,0
349,Gildarzt/Prueba_BQReaders,True,https://github.com/Gildarzt/Prueba_BQReaders,True,https://api.github.com/repos/Gildarzt/Prueba_BQReaders,0.918206,0
362,valeriy-shtanko/PhoneBook,False,https://github.com/valeriy-shtanko/PhoneBook,False,https://api.github.com/repos/valeriy-shtanko/PhoneBook,0.089312,0
384,0xddr/scaniaparser,True,https://github.com/0xddr/scaniaparser,True,https://api.github.com/repos/0xddr/scaniaparser,0.28084,0
388,larspan/FlexibleSoftwareDemo,True,https://github.com/larspan/FlexibleSoftwareDemo,True,https://api.github.com/repos/larspan/FlexibleSoftwareDemo,0.163823,0
400,mingqianye/central,False,https://github.com/mingqianye/central,False,https://api.github.com/repos/mingqianye/central,0.006454,0
407,Beziks/webgephi,True,https://github.com/Beziks/webgephi,True,https://api.github.com/repos/Beziks/webgephi,0.022334,1
415,cursoTestes/GreatRepo,True,https://github.com/cursoTestes/GreatRepo,True,https://api.github.com/repos/cursoTestes/GreatRepo,0.412121,0
464,BrunoRafael7/lab4,True,https://github.com/BrunoRafael7/lab4,True,https://api.github.com/repos/BrunoRafael7/lab4,0.601161,0
468,MacFlecknoe/oauth,True,https://github.com/MacFlecknoe/oauth,True,https://api.github.com/repos/MacFlecknoe/oauth,0.190578,0
469,svn2github/appwork-utils,True,https://github.com/svn2github/appwork-utils,True,https://api.github.com/repos/svn2github/appwork-utils,0.001539,1
491,tookar/jBOP_benchmark,True,https://github.com/tookar/jBOP_benchmark,True,https://api.github.com/repos/tookar/jBOP_benchmark,0.120981,0
