9,yoonghan/jjUtility,True,https://github.com/yoonghan/jjUtility,True,https://api.github.com/repos/yoonghan/jjUtility,0.069009,0
12,kbastani/jpattern,True,https://github.com/kbastani/jpattern,True,https://api.github.com/repos/kbastani/jpattern,0.464,1
26,delaporte/java-bdd,True,https://github.com/delaporte/java-bdd,True,https://api.github.com/repos/delaporte/java-bdd,0.080808,0
39,tianxingjian/jdbc,True,https://github.com/tianxingjian/jdbc,True,https://api.github.com/repos/tianxingjian/jdbc,0.145299,0
42,jasonmel/CurrencyConverter,True,https://github.com/jasonmel/CurrencyConverter,True,https://api.github.com/repos/jasonmel/CurrencyConverter,0.1,1
49,ignacioSuay/luceneSample,True,https://github.com/ignacioSuay/luceneSample,True,https://api.github.com/repos/ignacioSuay/luceneSample,0.357143,0
54,jfitzinger/bootiful,True,https://github.com/jfitzinger/bootiful,True,https://api.github.com/repos/jfitzinger/bootiful,0.234973,1
59,LZUSDN/lzusdn,True,https://github.com/LZUSDN/lzusdn,True,https://api.github.com/repos/LZUSDN/lzusdn,0.182365,2
60,mousyhead/JUnit-Exercise01,True,https://github.com/mousyhead/JUnit-Exercise01,True,https://api.github.com/repos/mousyhead/JUnit-Exercise01,0.636364,0
71,Lucg/Sketchness_CubrikFinal,True,https://github.com/Lucg/Sketchness_CubrikFinal,True,https://api.github.com/repos/Lucg/Sketchness_CubrikFinal,0.015679,0
74,radimk/gradle-webapp-demo,True,https://github.com/radimk/gradle-webapp-demo,True,https://api.github.com/repos/radimk/gradle-webapp-demo,0.05098,0
79,shishirvicto/zgof,True,https://github.com/shishirvicto/zgof,True,https://api.github.com/repos/shishirvicto/zgof,0.097378,0
83,lispmind/leetcode,True,https://github.com/lispmind/leetcode,True,https://api.github.com/repos/lispmind/leetcode,0.425676,0
113,osiegmar/japt-proxy,True,https://github.com/osiegmar/japt-proxy,True,https://api.github.com/repos/osiegmar/japt-proxy,0.076271,1
115,yangkai2005/ibatis_app_example,True,https://github.com/yangkai2005/ibatis_app_example,True,https://api.github.com/repos/yangkai2005/ibatis_app_example,0.01046,0
121,mbase/play-example,True,https://github.com/mbase/play-example,True,https://api.github.com/repos/mbase/play-example,0.065278,0
145,rgirodon/nosqlbench,True,https://github.com/rgirodon/nosqlbench,True,https://api.github.com/repos/rgirodon/nosqlbench,0.223005,0
153,jianjin/core-java-performan...,True,https://github.com/jianjin/core-java-performance-examples,True,https://api.github.com/repos/jianjin/core-java-performance-examples,0.334134,0
157,tmalaska/Giraph.TreeRooter.E...,True,https://github.com/tmalaska/Giraph.TreeRooter.Example,True,https://api.github.com/repos/tmalaska/Giraph.TreeRooter.Example,0.069204,0
166,diebuc/POSA-14,True,https://github.com/diebuc/POSA-14,True,https://api.github.com/repos/diebuc/POSA-14,0.110149,0
172,Mikiodelg/pruebagit,True,https://github.com/Mikiodelg/pruebagit,True,https://api.github.com/repos/Mikiodelg/pruebagit,0.714286,0
188,bomb0069/FizzBuzzOCP,True,https://github.com/bomb0069/FizzBuzzOCP,True,https://api.github.com/repos/bomb0069/FizzBuzzOCP,0.294737,0
