12,dbstarll/scheduler,False,https://github.com/dbstarll/scheduler,False,https://api.github.com/repos/dbstarll/scheduler,0.115945,NA
55,muhve/holdem-simulaattori,False,https://github.com/muhve/holdem-simulaattori,False,https://api.github.com/repos/muhve/holdem-simulaattori,0.475352,NA
59,leantechniques/coefficient,False,https://github.com/leantechniques/coefficient,False,https://api.github.com/repos/leantechniques/coefficient,0.367969,NA
76,galenframework/rainbow4j,False,https://github.com/galenframework/rainbow4j,False,https://api.github.com/repos/galenframework/rainbow4j,0.235038,NA
87,janmotl/PredictorFactory,False,https://github.com/janmotl/PredictorFactory,False,https://api.github.com/repos/janmotl/PredictorFactory,0.126681,NA
90,gatling/gatling-maven-plugin,True,https://github.com/gatling/gatling-maven-plugin,True,https://api.github.com/repos/gatling/gatling-maven-plugin,0.113456,NA
101,umajeric/databox-java-sdk,False,https://github.com/umajeric/databox-java-sdk,False,https://api.github.com/repos/umajeric/databox-java-sdk,0.092745,NA
111,radialpoint/type-mapper-for-uima,False,https://github.com/radialpoint/type-mapper-for-uima,False,https://api.github.com/repos/radialpoint/type-mapper-for-uima,0.465887,NA
114,lr46916/pipp,False,https://github.com/lr46916/pipp,False,https://api.github.com/repos/lr46916/pipp,0.000901,NA
118,levgaas/shopProject,False,https://github.com/levgaas/shopProject,False,https://api.github.com/repos/levgaas/shopProject,0.014392,NA
134,BTurek/Java,False,https://github.com/BTurek/Java,False,https://api.github.com/repos/BTurek/Java,0.063694,NA
136,bromix/msbuild-utils4j,False,https://github.com/bromix/msbuild-utils4j,False,https://api.github.com/repos/bromix/msbuild-utils4j,0.223259,NA
156,RootServices/auth,False,https://github.com/RootServices/auth,False,https://api.github.com/repos/RootServices/auth,0.634947,NA
174,ale770/tesisR2C,False,https://github.com/ale770/tesisR2C,False,https://api.github.com/repos/ale770/tesisR2C,0.036537,NA
176,ignux02/gridop,False,https://github.com/ignux02/gridop,False,https://api.github.com/repos/ignux02/gridop,0.026099,NA
185,metalogix/jlogix-lib,False,https://github.com/metalogix/jlogix-lib,False,https://api.github.com/repos/metalogix/jlogix-lib,0.227026,NA
186,cinchapi/concourse-import,False,https://github.com/cinchapi/concourse-import,False,https://api.github.com/repos/cinchapi/concourse-import,0.267525,NA
204,spring-projects/spring-data-jpa-exa...,False,https://github.com/spring-projects/spring-data-jpa-examples,False,https://api.github.com/repos/spring-projects/spring-data-jpa-examples,0.370549,NA
207,jed204/ustack,True,https://github.com/jed204/ustack,True,https://api.github.com/repos/jed204/ustack,0.076425,NA
220,CS320-Project2/Hangman,False,https://github.com/CS320-Project2/Hangman,False,https://api.github.com/repos/CS320-Project2/Hangman,0.150206,NA
221,simon-liubin/android-sdk2,False,https://github.com/simon-liubin/android-sdk2,False,https://api.github.com/repos/simon-liubin/android-sdk2,0.176687,NA
242,fyoshida/Hello-World,False,https://github.com/fyoshida/Hello-World,False,https://api.github.com/repos/fyoshida/Hello-World,0.464286,NA
244,BlockServerProject/BlockServer-IO-Lib,False,https://github.com/BlockServerProject/BlockServer-IO-Lib,False,https://api.github.com/repos/BlockServerProject/BlockServer-IO-Lib,0.177549,NA
249,m24ishizuka/gittest,False,https://github.com/m24ishizuka/gittest,False,https://api.github.com/repos/m24ishizuka/gittest,1.0,NA
261,ymski/ostorybook-code,False,https://github.com/ymski/ostorybook-code,False,https://api.github.com/repos/ymski/ostorybook-code,0.021584,NA
276,senbox-org/snap,False,https://github.com/senbox-org/snap,False,https://api.github.com/repos/senbox-org/snap,0.726316,NA
290,raulfelix/quora,False,https://github.com/raulfelix/quora,False,https://api.github.com/repos/raulfelix/quora,0.077792,NA
315,AndrewPM/Find,False,https://github.com/AndrewPM/Find,False,https://api.github.com/repos/AndrewPM/Find,1.0,NA
328,northyoung/companydemo,False,https://github.com/northyoung/companydemo,False,https://api.github.com/repos/northyoung/companydemo,0.069519,NA
361,Static-Interface/Sink-Plugins,True,https://github.com/Static-Interface/Sink-Plugins,True,https://api.github.com/repos/Static-Interface/Sink-Plugins,0.006275,NA
362,pelias/synonyms,False,https://github.com/pelias/synonyms,False,https://api.github.com/repos/pelias/synonyms,0.447458,NA
373,TeamApex/ju4pa-0.9.1,False,https://github.com/TeamApex/ju4pa-0.9.1,False,https://api.github.com/repos/TeamApex/ju4pa-0.9.1,3.6e-05,NA
376,areku/structeredtext,False,https://github.com/areku/structeredtext,False,https://api.github.com/repos/areku/structeredtext,0.016607,NA
391,inaumov/BionicSE,False,https://github.com/inaumov/BionicSE,False,https://api.github.com/repos/inaumov/BionicSE,0.093439,NA
396,RootServices/auth-http,False,https://github.com/RootServices/auth-http,False,https://api.github.com/repos/RootServices/auth-http,0.803633,NA
424,twainy/firstgame,False,https://github.com/twainy/firstgame,False,https://api.github.com/repos/twainy/firstgame,0.131626,NA
436,marceloverdijk/objectify-appengine...,False,https://github.com/marceloverdijk/objectify-appengine-spring,False,https://api.github.com/repos/marceloverdijk/objectify-appengine-spring,0.467391,NA
459,maartn/thesis,False,https://github.com/maartn/thesis,False,https://api.github.com/repos/maartn/thesis,0.111729,NA
462,dorianpula/justcheckers,False,https://github.com/dorianpula/justcheckers,False,https://api.github.com/repos/dorianpula/justcheckers,0.010896,NA
466,googlemaps/mapsengine-api-java...,False,https://github.com/googlemaps/mapsengine-api-java-wrapper,False,https://api.github.com/repos/googlemaps/mapsengine-api-java-wrapper,0.55306,NA
480,edgaragg/pshop4j,False,https://github.com/edgaragg/pshop4j,False,https://api.github.com/repos/edgaragg/pshop4j,0.200584,NA
