2,galderz/infinispan-hotrod-demo,True,https://github.com/galderz/infinispan-hotrod-demo,True,https://api.github.com/repos/galderz/infinispan-hotrod-demo,0.705882,1
47,anthonydahanne/make-p2-buildable-w...,True,https://github.com/anthonydahanne/make-p2-buildable-with-tycho,True,https://api.github.com/repos/anthonydahanne/make-p2-buildable-with-tycho,0.070337,4
49,johanness/jopen,True,https://github.com/johanness/jopen,True,https://api.github.com/repos/johanness/jopen,0.348066,4
74,jrivera777/Compiler-Project,True,https://github.com/jrivera777/Compiler-Project,True,https://api.github.com/repos/jrivera777/Compiler-Project,0.117321,3
102,trevmex/EnvJasmine-Maven-Ex...,True,https://github.com/trevmex/EnvJasmine-Maven-Example,True,https://api.github.com/repos/trevmex/EnvJasmine-Maven-Example,0.714286,3
111,ccjeaty/officeToHtml,True,https://github.com/ccjeaty/officeToHtml,True,https://api.github.com/repos/ccjeaty/officeToHtml,0.027372,2
178,thomasma/jaxrs-cxf-springsec,True,https://github.com/thomasma/jaxrs-cxf-springsec,True,https://api.github.com/repos/thomasma/jaxrs-cxf-springsec,0.060606,2
185,hotpro/HuntAround,True,https://github.com/hotpro/HuntAround,True,https://api.github.com/repos/hotpro/HuntAround,0.054466,0
257,Just-/playn,True,https://github.com/Just-/playn,True,https://api.github.com/repos/Just-/playn,0.046152,3
264,joseignaciosg/ITBAr,True,https://github.com/joseignaciosg/ITBAr,True,https://api.github.com/repos/joseignaciosg/ITBAr,0.714286,0
303,mschrag/xiss,True,https://github.com/mschrag/xiss,True,https://api.github.com/repos/mschrag/xiss,0.181074,7
485,pulasthi7/AutoSubSync-old,True,https://github.com/pulasthi7/AutoSubSync-old,True,https://api.github.com/repos/pulasthi7/AutoSubSync-old,0.229572,4
489,RadixSeven/XKnow,True,https://github.com/RadixSeven/XKnow,True,https://api.github.com/repos/RadixSeven/XKnow,0.015496,1
490,henrikerola/SplitButton,True,https://github.com/henrikerola/SplitButton,True,https://api.github.com/repos/henrikerola/SplitButton,0.057187,2
